,True,Pred,Std
2014-09-06,0.8081480000000001,1.705499131433949,41.94886625238037
2014-09-07,0.821655,1.7149710838996024,41.89566672545624
2014-09-08,0.8351620000000001,1.7060779071412087,41.90854528041649
2014-09-09,0.8486690000000001,1.7031016284994782,41.91715439076615
2014-09-10,0.862176,1.704021854443893,41.88426281419373
2014-09-11,0.8797090000000001,1.7087056037124246,41.837741316586495
2014-09-12,0.897242,1.7089499512953759,41.878753966665755
2014-09-13,0.914775,1.7111924191446604,41.868803632762436
2014-09-14,0.932308,1.7050982126786263,41.8987950767293
2014-09-15,0.949841,1.7102895290413351,41.943174829918384
2014-09-16,0.967374,1.7275311202099621,41.86672157630348
2014-09-17,0.984907,1.7411338305574955,41.818353263017656
2014-09-18,1.0103302857142855,1.7554030930228681,41.76234137989855
2014-09-19,1.0357535714285715,1.768817522969708,41.737767495992664
2014-09-20,1.0611768571428573,1.7694157192078084,41.74271457449294
2014-09-21,1.0866001428571428,1.7548951967671516,41.80636300533247
2014-09-22,1.1120234285714286,1.7466495904778094,41.772600686767106
2014-09-23,1.1374467142857143,1.7645865902592541,41.68315652438641
2014-09-24,1.16287,1.764245140022099,41.65884948076868
2014-09-25,1.1720757142857143,1.7611635296876729,41.63880134859229
2014-09-26,1.1812814285714286,1.7589654986462446,41.6511005792427
2014-09-27,1.1904871428571429,1.7456656169152112,41.73877516918611
2014-09-28,1.1996928571428571,1.7439080040138664,41.82906900722122
2014-09-29,1.2088985714285716,1.728640394598663,41.92420810312033
2014-09-30,1.218104285714286,1.707683776572764,42.1122848625412
2014-10-01,1.22731,1.6858348016128093,42.32031495561504
2014-10-02,1.2244228571428573,1.6768443027591855,42.31317346685029
2014-10-03,1.2215357142857144,1.669080588963926,42.38766755098105
2014-10-04,1.2186485714285715,1.6407807061494442,42.44394978544474
2014-10-05,1.2157614285714289,1.6276985099166483,42.48375463211442
2014-10-06,1.2128742857142858,1.6317072585878225,42.48898610618496
2014-10-07,1.209987142857143,1.6308602162257284,42.470342396577834
2014-10-08,1.2071,1.6254709640571625,42.539833225305564
2014-10-09,1.2006442857142858,1.6155287494718285,42.622378161814694
2014-10-10,1.1941885714285714,1.6217723952768743,42.60499843251992
2014-10-11,1.1877328571428571,1.6323000785207749,42.49401042792655
2014-10-12,1.181277142857143,1.648610032811612,42.33462953265238
2014-10-13,1.174821428571429,1.675294500509888,42.131427142160426
2014-10-14,1.1683657142857142,1.7103153133619429,41.91153670048905
2014-10-15,1.16191,1.7103798290237189,41.820312432501794
2014-10-16,1.18293,1.7122126004766227,41.75329689855242
2014-10-17,1.20395,1.7047671858902276,41.77031850009203
2014-10-18,1.22497,1.7076126776801945,41.7456779061141
2014-10-19,1.24599,1.7020508351443262,41.76945829126835
2014-10-20,1.26701,1.6992453913416863,41.806373538501745
2014-10-21,1.28803,1.6887565491594674,41.91977714991427
2014-10-22,1.30905,1.6928122582103016,41.94119108303929
2014-10-23,1.31786,1.6911294746989758,41.966007229838375
2014-10-24,1.32667,1.686786627065033,41.983731042662626
