,True,Pred,Std
2013-10-21,1.5,1.193952748543568,1.8953968496779803
2013-10-28,1.6,1.7764902784595045,2.1067102193895577
2013-11-04,1.6,2.1288092102134675,2.33536886615476
2013-11-11,1.7,2.28557623370108,2.4939988342364128
2013-11-18,2.1,2.3952901636948885,2.634545983974546
2013-11-25,2.2,2.802494368338168,2.958365231859446
2013-12-02,2.4,2.911808037899733,3.1134231389125584
2013-12-09,3.2,2.7542711055708233,3.1655517936276203
2013-12-16,4.6,2.7206867536779047,3.3981404097355004
2013-12-23,4.3,2.7670526675973837,3.665398733053118
2013-12-30,3.6,3.271997222067297,4.035413389179945
2014-01-06,3.4,4.051333249860585,4.825956709076048
2014-01-13,3.4,4.399040189561665,5.155180570001364
2014-01-20,3.1,4.48411879216218,5.799818868057549
2014-01-27,2.8,4.460690829296411,9.341121725684404
2014-02-03,2.5,2.678990325360239,15.020390665862084
2014-02-10,2.3,1.5216855625544192,17.09905544430733
2014-02-17,2.1,0.35160051925013325,17.810497296281337
2014-02-24,2.0,0.23141953428391737,18.021869915070056
2014-03-03,1.8,0.887924352716498,16.908110151788712
2014-03-10,1.8,1.6989428918867262,16.514404861887456
2014-03-17,1.8,2.2317260641335253,15.085339943106412
2014-03-24,1.7,2.8041893308264614,10.42353389945543
2014-03-31,1.7,2.9085069865388573,6.549713809978306
2014-04-07,1.5,2.9857644915156962,5.520190434637964
2014-04-14,1.4,2.728397472465277,4.8097667890266775
2014-04-21,1.3,2.4981584114275877,4.277251005670607
2014-04-28,1.4,2.241200649891496,3.9945034375010726
2014-05-05,1.3,1.9284603211089373,3.6346776476733087
2014-05-12,1.3,1.8942027241468729,3.5832314545505044
2014-05-19,1.2,1.8793800314127953,3.504019168910056
