,True,Pred,Std
2015-09-06,0.8155572857142858,-0.46412466565782584,3.2482266392244106
2015-09-07,0.8152108571428572,-0.4569421962813736,3.2602199690839657
2015-09-08,0.8148644285714286,-0.44418109713052967,3.2813890060234674
2015-09-09,0.8145180000000001,-0.4349475673401133,3.2942243311015074
2015-09-10,0.8211111428571429,-0.4128181467483566,3.3064945955364413
2015-09-11,0.8277042857142858,-0.3996040115984083,3.3193529619222586
2015-09-12,0.8342974285714286,-0.3964622744227351,3.325320660636545
2015-09-13,0.8408905714285715,-0.38307467114137866,3.336867428007275
2015-09-14,0.8474837142857143,-0.36876464750534305,3.3431976432972554
2015-09-15,0.8540768571428572,-0.35990334455604117,3.3482450063466143
2015-09-16,0.86067,-0.34260574106541286,3.3549836013868166
2015-09-17,0.8643891428571429,-0.3276800207694174,3.3733288711979688
2015-09-18,0.8681082857142858,-0.3171142096471713,3.391395231464506
2015-09-19,0.8718274285714286,-0.33282519965631524,3.399729601649046
2015-09-20,0.8755465714285715,-0.361325322407432,3.400985243202389
2015-09-21,0.8792657142857143,-0.39712207872901123,3.411322451635331
2015-09-22,0.8829848571428572,-0.425587529797949,3.4426375638737388
2015-09-23,0.886704,-0.45711807826407264,3.4879242668251402
2015-09-24,0.9040962857142858,-0.4919214799191729,3.511270158747018
2015-09-25,0.9214885714285714,-0.4962311370978654,3.544845513557852
2015-09-26,0.9388808571428572,-0.5042792464634032,3.591668303694398
2015-09-27,0.9562731428571428,-0.5101219186528698,3.641386618174941
2015-09-28,0.9736654285714287,-0.5125593598541544,3.6815921641589107
2015-09-29,0.9910577142857144,-0.48404332762862007,3.7439351403321037
2015-09-30,1.00845,-0.47269652589324124,3.802127828372062
2015-10-01,1.0167071428571428,-0.44240856223938624,3.8904818077333574
2015-10-02,1.0249642857142858,-0.43227274580846736,3.9718922341357477
2015-10-03,1.0332214285714283,-0.40626816127038756,4.078131973798812
2015-10-04,1.0414785714285717,-0.3832790255972595,4.181270572876096
2015-10-05,1.0497357142857142,-0.4156037859983594,4.292492501603663
2015-10-06,1.0579928571428572,-0.4455010349046216,4.41396715396899
2015-10-07,1.06625,-0.4824697160279528,4.534585547449113
2015-10-08,1.06535,-0.524960520861365,4.658504772849083
2015-10-09,1.06445,-0.5785059417034388,4.796404147162081
2015-10-10,1.06355,-0.6298609570797534,4.893620910699606
2015-10-11,1.06265,-0.6866219021426441,4.98952146696049
2015-10-12,1.06175,-0.7494557678920032,5.096566555190623
2015-10-13,1.0608499999999998,-0.8222413939113469,5.235220806634606
2015-10-14,1.05995,-0.8918542318497749,5.39078167252034
2015-10-15,1.0836128571428572,-0.9454025602854491,5.546390815431893
2015-10-16,1.107275714285714,-0.9950400107477457,5.687640176454664
2015-10-17,1.1309385714285711,-1.0377708840640933,5.819730069033444
2015-10-18,1.1546014285714286,-1.0626414522377403,5.908481236652613
2015-10-19,1.1782642857142858,-1.0923661656369568,6.019497329697372
2015-10-20,1.2019271428571427,-1.1200253903747202,6.127712477480531
2015-10-21,1.22559,-1.1515582978318781,6.269010115529122
2015-10-22,1.237742857142857,-1.1911253801493944,6.4541147656877635
2015-10-23,1.2498957142857143,-1.2449011592089834,6.664919471100034
2015-10-24,1.2620485714285714,-1.2974006692587436,6.880500091011942
2015-10-25,1.2742014285714285,-1.3526682084161343,7.08063425707209
2015-10-26,1.2863542857142856,-1.408910833774552,7.299770260494531
