,True,Pred,Std
2014-09-06,0.8081480000000001,5.701918179375411,5.367734220394433
2014-09-07,0.821655,5.826199482469023,5.429423481749834
2014-09-08,0.8351620000000001,5.949054857772768,5.4920282510675795
2014-09-09,0.8486690000000001,6.043165653021932,5.540598888979793
2014-09-10,0.862176,6.110249652571559,5.574849683270037
2014-09-11,0.8797090000000001,6.157453172888995,5.595344597376288
2014-09-12,0.897242,6.1917794548923375,5.602073098129273
2014-09-13,0.914775,6.217506720833242,5.606139340349377
2014-09-14,0.932308,6.269670047230482,5.626643470978737
2014-09-15,0.949841,6.311417824748338,5.651610593204022
2014-09-16,0.967374,6.349897686500311,5.678218695425093
2014-09-17,0.984907,6.405519842356444,5.714832869570197
2014-09-18,1.0103302857142855,6.482216236628652,5.765195901786447
2014-09-19,1.0357535714285715,6.5573598661977055,5.814360785998285
2014-09-20,1.0611768571428573,6.626238454461634,5.861249627883792
2014-09-21,1.0866001428571428,6.687026252080382,5.908893785782338
2014-09-22,1.1120234285714286,6.726852165088594,5.939835848275782
2014-09-23,1.1374467142857143,6.754083479824782,5.963915550990105
2014-09-24,1.16287,6.763458000474692,5.978700170706094
2014-09-25,1.1720757142857143,6.75442844111836,5.988958599810541
2014-09-26,1.1812814285714286,6.734774863907517,5.996857160116554
2014-09-27,1.1904871428571429,6.840295714767933,6.256290435872019
2014-09-28,1.1996928571428571,6.906806973238528,6.480627630503357
2014-09-29,1.2088985714285716,6.956996208161831,6.703421715836704
2014-09-30,1.218104285714286,6.981259363574267,6.917381983209312
2014-10-01,1.22731,6.99344931259352,7.188730028936864
2014-10-02,1.2244228571428573,6.99558271825266,7.4710496871048235
2014-10-03,1.2215357142857144,6.967714146775664,7.716615606634857
2014-10-04,1.2186485714285715,6.935900464525163,7.93223660369563
2014-10-05,1.2157614285714289,6.903842763853253,8.119351333656548
2014-10-06,1.2128742857142858,6.9009803751042496,8.2538818493315
2014-10-07,1.209987142857143,6.888156680400611,8.360190493476868
2014-10-08,1.2071,6.855541160639466,8.406941965279819
2014-10-09,1.2006442857142858,6.802586529900849,8.368631950882317
2014-10-10,1.1941885714285714,6.74198306274432,8.268487844051958
2014-10-11,1.1877328571428571,6.678267482950688,8.160844998465777
2014-10-12,1.181277142857143,6.609551281046332,8.07764349440551
2014-10-13,1.174821428571429,6.525008992314459,7.99997629303229
2014-10-14,1.1683657142857142,6.424124052578807,7.869802120614409
2014-10-15,1.16191,6.311576700051487,7.662183698906184
2014-10-16,1.18293,6.197003906850041,7.388694347642542
2014-10-17,1.20395,6.090292807862163,7.103017680651964
2014-10-18,1.22497,5.968264725228131,6.768666360702635
2014-10-19,1.24599,5.846994591899455,6.413050327526273
2014-10-20,1.26701,5.72162573907876,6.046623312740863
2014-10-21,1.28803,5.5940686203423144,5.693659443810166
2014-10-22,1.30905,5.46758983480984,5.368492608581842
2014-10-23,1.31786,5.360797542642176,5.0447284403945805
2014-10-24,1.32667,5.252990994050265,4.733173970918953
2014-10-25,1.33548,5.154380779994786,4.479882410611749
2014-10-26,1.3442900000000002,5.047019696686566,4.23203079335022
2014-10-27,1.3531000000000002,4.933845181705654,3.9717495974685555
2014-10-28,1.3619100000000002,4.819562489541173,3.7242446970288166
2014-10-29,1.3707200000000002,4.710245747805238,3.5154562157675624
2014-10-30,1.3797214285714288,4.60691272397852,3.3382909419458517
2014-10-31,1.3887228571428571,4.520622806912005,3.2057494397346384
2014-11-01,1.3977242857142858,4.540542346646905,3.2232597364401525
2014-11-02,1.4067257142857144,4.552057295068801,3.2361683548210265
2014-11-03,1.415727142857143,4.554579111344755,3.244239615214855
2014-11-04,1.4247285714285711,4.55197083530438,3.2453401119624976
2014-11-05,1.43373,4.539095791400552,3.236228042780221
2014-11-06,1.4328985714285714,4.526980891212345,3.2297997373514176
2014-11-07,1.4320671428571428,4.518130395733595,3.2332991634002033
2014-11-08,1.4312357142857142,4.510999879020154,3.2405038511805833
2014-11-09,1.4304042857142858,4.5009701074652675,3.2481101160393657
2014-11-10,1.4295728571428572,4.4844878919686675,3.254467103134573
2014-11-11,1.4287414285714286,4.464667978459776,3.2605774385160506
2014-11-12,1.42791,4.447937355721236,3.2632313582899277
2014-11-13,1.4547871428571428,4.430467216723562,3.264745062490374
2014-11-14,1.4816642857142857,4.411490395638287,3.2590685620181867
2014-11-15,1.5085414285714285,4.393547580669642,3.252711574922979
2014-11-16,1.5354185714285715,4.375302375966549,3.242750268968344
2014-11-17,1.5622957142857143,4.365556122217835,3.2365008079760975
2014-11-18,1.5891728571428572,4.361061092232049,3.2278592203545267
2014-11-19,1.61605,4.359834416894198,3.2127520223296586
2014-11-20,1.6222942857142857,4.362907469028593,3.1994819845782225
2014-11-21,1.6285385714285714,4.370079679537058,3.1927789389843046
2014-11-22,1.634782857142857,4.377300605953396,3.1900115681997545
2014-11-23,1.6410271428571428,4.388901575257659,3.190596378535241
2014-11-24,1.6472714285714285,4.390414840576053,3.1741209657104617
2014-11-25,1.6535157142857142,4.391038930855275,3.1584675789707606
2014-11-26,1.65976,4.387214951528371,3.1391405300072734
2014-11-27,1.7161642857142856,4.382265239735783,3.119431214775712
2014-11-28,1.7725685714285715,4.3761731179595,3.1004293774134224
2014-11-29,1.8289728571428567,4.365300692863047,3.078473205512047
2014-11-30,1.8853771428571429,4.347001505667448,3.0538266866264046
2014-12-01,1.9417814285714288,4.3283305853730445,3.029127721335441
2014-12-02,1.9981857142857145,4.30029874977237,2.997554765890957
2014-12-03,2.05459,4.2752197126235965,2.9723861968033916
2014-12-04,2.123278571428572,4.24565354536599,2.9445871881317798
2014-12-05,2.191967142857143,4.224774170581401,2.927284702078313
2014-12-06,2.260655714285714,4.219788909342528,2.928190993517548
