,True,Pred,Std
2014-10-06,1.4,3.8016644414590304,32.0778190252161
2014-10-13,1.4,3.8307544216892424,32.108853252940655
2014-10-20,1.4,3.867514085234881,32.137348986871245
2014-10-27,1.7,3.9195349944059554,32.154714671940326
2014-11-03,1.6,3.9502424744421245,32.171350057273386
2014-11-10,2.1,3.952495256019652,32.1768483716321
2014-11-17,2.6,3.9356090495933596,32.1679899762764
2014-11-24,2.6,3.917901255964041,32.181486477167134
2014-12-01,3.7,3.921201210119784,32.18860689959335
2014-12-08,5.0,3.937350972461313,32.21119352556372
2014-12-15,6.0,3.9929647895584406,32.23449991810084
2014-12-22,5.5,4.084064195601642,32.2662925340128
2014-12-29,4.2,4.189234818583847,32.35008740660858
2015-01-05,4.3,4.199092548373997,32.51330237549687
2015-01-05,4.3,4.199092548373997,32.51330237549687
2015-01-12,4.0,4.182738047554792,32.69346170268345
2015-01-19,3.6,4.158295389382721,32.77071196610641
2015-01-26,3.3,4.155053806540013,32.67829393893528
2015-02-02,3.0,4.160175121215284,32.533178465908534
2015-02-09,2.6,4.138980190234661,32.51667298966313
2015-02-16,2.5,4.127728571044505,32.47105032250023
2015-02-23,2.4,4.117607512022615,32.43323975587893
2015-03-02,2.2,4.075894845068992,32.39237457016945
2015-03-09,2.1,4.044851839703381,32.35238363750935
2015-03-16,2.0,4.027782400020004,32.34746464746046
2015-03-23,1.8,4.00947114356795,32.33345202127553
2015-03-30,1.6,3.989998605203927,32.31862834105682
2015-04-06,1.4,3.955538683615476,32.28272427807331
2015-04-13,1.5,3.922693409099639,32.24607236007166
2015-04-20,1.4,3.9035974315370026,32.203876483977794
2015-04-27,1.4,3.8831527694258097,32.16710870111418
2015-05-04,1.3,3.8667344112679065,32.131373168838984
2015-05-11,1.3,3.84702663212353,32.10106924085045
2015-05-18,1.2,3.832669264086038,32.04136723743057
