,True,Pred,Std
2014-09-06,0.8081480000000001,19.27088200809717,497.1921611983262
2014-09-07,0.821655,15.144806119957686,497.30091968209075
2014-09-08,0.8351620000000001,11.640247784445643,496.39253916428373
2014-09-09,0.8486690000000001,7.284378081111134,491.41301850266274
2014-09-10,0.862176,8.505893482666254,486.8130289961624
2014-09-11,0.8797090000000001,12.370493099094034,476.8560662183228
2014-09-12,0.897242,7.370889633614361,475.2850791323319
2014-09-13,0.914775,6.20464308786279,476.3201385658874
2014-09-14,0.932308,12.349951663490176,480.4268386891556
2014-09-15,0.949841,10.516583330994488,488.675293323021
2014-09-16,0.967374,10.201866277445674,482.6264453171539
2014-09-17,0.984907,12.761473809210896,473.3469759867325
2014-09-18,1.0103302857142855,14.65823250989902,471.2031249347344
2014-09-19,1.0357535714285715,16.613459955438376,462.7835273665772
2014-09-20,1.0611768571428573,16.709873564819098,455.33803729246904
2014-09-21,1.0866001428571428,17.064836102618695,444.4681436676979
2014-09-22,1.1120234285714286,13.940052062884808,433.5480559803009
2014-09-23,1.1374467142857143,12.968115279469371,430.62093037296677
2014-09-24,1.16287,11.685823052346827,433.7361643392296
2014-09-25,1.1720757142857143,10.51104463948691,422.711475258873
2014-09-26,1.1812814285714286,10.864891539108038,422.19515334550476
2014-09-27,1.1904871428571429,10.260590451651693,421.74820990705877
2014-09-28,1.1996928571428571,7.413399749258101,416.0879937145615
2014-09-29,1.2088985714285716,9.48753482603538,412.44966851814655
2014-09-30,1.218104285714286,10.549368698110104,407.7819015784531
2014-10-01,1.22731,13.176255970820547,397.87754847005846
2014-10-02,1.2244228571428573,16.047581236185074,395.3933777410736
2014-10-03,1.2215357142857144,14.94893042645681,384.3540545775452
2014-10-04,1.2186485714285715,17.630170608126402,377.46508099073793
2014-10-05,1.2157614285714289,17.259353895047905,365.25663221519085
2014-10-06,1.2128742857142858,15.196602979840756,355.2169489480209
2014-10-07,1.209987142857143,13.86072852064395,354.7518322815285
2014-10-08,1.2071,11.757941906807304,355.88750454794695
2014-10-09,1.2006442857142858,7.990508143598914,354.02911642737956
2014-10-10,1.1941885714285714,3.513969355907172,357.5112698340912
2014-10-11,1.1877328571428571,0.2563506338932039,357.1591249190712
2014-10-12,1.181277142857143,1.1794068258040995,354.8149751202431
2014-10-13,1.174821428571429,1.6529033964940907,355.548842089592
2014-10-14,1.1683657142857142,-0.31799049252603956,352.7345758799248
2014-10-15,1.16191,0.6735476959962026,359.8061805776406
2014-10-16,1.18293,1.1308908835677283,360.57661871069337
2014-10-17,1.20395,1.9876908554834873,363.07269894306563
2014-10-18,1.22497,2.854895129926026,365.0839444160729
2014-10-19,1.24599,1.9461342110996696,369.4200990987091
2014-10-20,1.26701,1.7170327323430927,372.28801425052256
