,True,Pred,Std
2013-10-21,1.5,-7.980365873168828,32.175601946601866
2013-10-28,1.6,-6.147094094724775,33.389047623850345
2013-11-04,1.6,-2.8347439348385635,34.84931354553604
2013-11-11,1.7,-1.8247431304162742,35.363044299263954
2013-11-18,2.1,-3.111911337146521,34.620354045123584
2013-11-25,2.2,-2.4747895525693,34.780581104995726
2013-12-02,2.4,-1.4144330672051462,35.27092120083237
2013-12-09,3.2,-1.1955452515836211,35.32483347221041
2013-12-16,4.6,-0.640598206503913,35.60227012865782
2013-12-23,4.3,0.26970911323583124,35.98909725902605
2013-12-30,3.6,-1.6599543304862978,35.01071680930996
2014-01-06,3.4,-1.2470133888090702,34.9647360143919
2014-01-13,3.4,0.9560973832201362,36.22545806637859
2014-01-20,3.1,7.46480424858588,41.33123982803393
2014-01-27,2.8,21.03416438780141,60.41119468468286
2014-02-03,2.5,38.168079355806356,97.46785322657396
2014-02-10,2.3,44.31463655087423,112.78617107416918
2014-02-17,2.1,40.625250060896875,105.32747942790986
2014-02-24,2.0,33.61046127822113,90.29727184828855
2014-03-03,1.8,23.127131454586507,68.02581936880875
2014-03-10,1.8,13.812670935851575,49.763715951151376
2014-03-17,1.8,5.592285881443441,39.202756670000085
2014-03-24,1.7,0.6781940305697247,35.41279947983694
2014-03-31,1.7,-0.6166146189591737,34.799035217556
2014-04-07,1.5,-2.4999631688004733,33.9792526975317
2014-04-14,1.4,-4.846730021310032,33.00290866054106
2014-04-21,1.3,-6.121947030857802,32.426839100019464
2014-04-28,1.4,-5.23425146308595,32.87293286281109
2014-05-05,1.3,-4.189843402921558,33.33778268901539
2014-05-12,1.3,-4.5955911774722935,33.11147052514601
2014-05-19,1.2,-6.822362410134793,32.14757669423199
