,True,Pred,Std
2015-09-06,0.8155572857142858,1.5994171698689015,17.73180925525308
2015-09-07,0.8152108571428572,1.615703424528882,17.735478309215306
2015-09-08,0.8148644285714286,1.6408386385804268,17.703719048339366
2015-09-09,0.8145180000000001,1.6265242809841187,17.684079954236267
2015-09-10,0.8211111428571429,1.6274484568670096,17.655352490581752
2015-09-11,0.8277042857142858,1.6329359088949116,17.681134177897214
2015-09-12,0.8342974285714286,1.6144214500523657,17.659202363949777
2015-09-13,0.8408905714285715,1.6381525706961753,17.65894254577446
2015-09-14,0.8474837142857143,1.6313586765173078,17.63652796156883
2015-09-15,0.8540768571428572,1.625685687101543,17.649683889986516
2015-09-16,0.86067,1.6130383132626565,17.661021091176988
2015-09-17,0.8643891428571429,1.63762975245066,17.720213991415502
2015-09-18,0.8681082857142858,1.6567293507902325,17.720924980341195
2015-09-19,0.8718274285714286,1.6991547621977627,17.75543164286828
2015-09-20,0.8755465714285715,1.7137581236259045,17.766487959544897
2015-09-21,0.8792657142857143,1.705000890583396,17.755758171115637
2015-09-22,0.8829848571428572,1.68935924393861,17.73739885707879
2015-09-23,0.886704,1.6692062189515682,17.68739088044333
2015-09-24,0.9040962857142858,1.6423899769169092,17.682501734374046
2015-09-25,0.9214885714285714,1.644624764330268,17.671605170764686
2015-09-26,0.9388808571428572,1.625047223435089,17.721586814476968
2015-09-27,0.9562731428571428,1.6160549690532535,17.77479687457037
2015-09-28,0.9736654285714287,1.6155185454640986,17.776433026863575
2015-09-29,0.9910577142857144,1.5979423067301364,17.80533077675462
2015-09-30,1.00845,1.6153445287301242,17.796458337173224
2015-10-01,1.0167071428571428,1.6238426019203962,17.815142423929213
2015-10-02,1.0249642857142858,1.5826170940454902,17.796456581645014
2015-10-03,1.0332214285714283,1.5496344494470955,17.77154914737892
2015-10-04,1.0414785714285717,1.5660630116127283,17.752398090118646
2015-10-05,1.0497357142857142,1.5180309916999342,17.712782840495827
2015-10-06,1.0579928571428572,1.5059621741272808,17.68650433869648
2015-10-07,1.06625,1.5012570293586702,17.717189216306927
2015-10-08,1.06535,1.466348899473697,17.744772075567486
2015-10-09,1.06445,1.4489913337225915,17.756033789044857
2015-10-10,1.06355,1.4204540157174916,17.715042205304147
2015-10-11,1.06265,1.4080681058616191,17.65855984062433
2015-10-12,1.06175,1.437783712458238,17.6289827013154
2015-10-13,1.0608499999999998,1.4042070410012455,17.62543126774335
2015-10-14,1.05995,1.4456618647487909,17.61848990919471
2015-10-15,1.0836128571428572,1.4442735710949601,17.63961944674945
2015-10-16,1.107275714285714,1.4753138334477396,17.667309393230916
2015-10-17,1.1309385714285711,1.4887336396997273,17.730236301975488
2015-10-18,1.1546014285714286,1.5251931079211831,17.764893939928772
2015-10-19,1.1782642857142858,1.5752490324209185,17.788512816487554
2015-10-20,1.2019271428571427,1.6298725121656805,17.787020617507697
2015-10-21,1.22559,1.6739382452459188,17.743185078064204
2015-10-22,1.237742857142857,1.6992753450417968,17.71357282819104
2015-10-23,1.2498957142857143,1.711612429269284,17.695687506771325
2015-10-24,1.2620485714285714,1.7033926073005499,17.681350107867242
2015-10-25,1.2742014285714285,1.6977212636924834,17.635548376826765
2015-10-26,1.2863542857142856,1.7124398316595109,17.661944499016286
2015-10-27,1.2985071428571429,1.7381031305412056,17.696623203308107
2015-10-28,1.31066,1.7324130247253777,17.730961335126878
2015-10-29,1.3192942857142858,1.7384060688782186,17.756235674789192
2015-10-30,1.3279285714285711,1.7723516207006724,17.74535315540552
2015-10-31,1.3365628571428572,1.7988381525930912,17.720091104440687
2015-11-01,1.3451971428571428,1.825185888036281,17.711120355279448
2015-11-02,1.3538314285714286,1.8446025786590727,17.66573995100975
2015-11-03,1.3624657142857142,1.8771479870122671,17.62638978614688
2015-11-04,1.3711,1.8998361044573635,17.59853833106995
2015-11-05,1.3740442857142856,1.9110509672755898,17.570479723664043
2015-11-06,1.3769885714285717,1.9173052559704187,17.55254173639798
2015-11-07,1.379932857142857,1.9172352542829814,17.55386013808489
2015-11-08,1.382877142857143,1.9149446191283912,17.54957489372039
2015-11-09,1.3858214285714283,1.911354893097222,17.56528160462952
2015-11-10,1.3887657142857144,1.910695911694795,17.594769211999658
2015-11-11,1.39171,1.9090589913579972,17.610572476960424
2015-11-12,1.398197142857143,1.8965465737503768,17.625766573631765
2015-11-13,1.4046842857142858,1.8800679790307135,17.629368917521955
2015-11-14,1.4111714285714287,1.872228119199276,17.62398646802521
2015-11-15,1.4176585714285714,1.8807524155922086,17.652942150347233
2015-11-16,1.4241457142857143,1.867392297299415,17.65601432471752
2015-11-17,1.4306328571428573,1.8477665890989305,17.658542285342218
2015-11-18,1.4371200000000002,1.8293915850286933,17.659088254616023
2015-11-19,1.4463385714285717,1.8062809338871688,17.65932876198101
2015-11-20,1.455557142857143,1.7874861391333343,17.65337752134371
2015-11-21,1.4647757142857143,1.769710647947356,17.65316159137368
2015-11-22,1.4739942857142858,1.776248783609897,17.64650813945174
2015-11-23,1.483212857142857,1.7996596300756038,17.60516193901229
2015-11-24,1.4924314285714286,1.7956037015837432,17.612791464619875
2015-11-25,1.50165,1.8032088692373933,17.620180482862473
2015-11-26,1.5154214285714285,1.811121583489612,17.642918084259033
2015-11-27,1.529192857142857,1.813364380500436,17.643867825021506
2015-11-28,1.5429642857142856,1.8157872288734616,17.633180169269323
2015-11-29,1.5567357142857143,1.817249035271153,17.627918851219178
2015-11-30,1.5705071428571429,1.8064809543827773,17.64650638392353
2015-12-01,1.5842785714285714,1.8143633857733459,17.619975086061714
2015-12-02,1.59805,1.8083124091895224,17.60630127682161
2015-12-03,1.6407114285714286,1.797828723871425,17.596291254959105
2015-12-04,1.683372857142857,1.785098181883514,17.57775287704468
2015-12-05,1.7260342857142856,1.7702886556110233,17.591073825114254
2015-12-06,1.7686957142857145,1.7604831527851672,17.580849628809926
2015-12-07,1.8113571428571429,1.7449428878946007,17.59327876854801
2015-12-08,1.8540185714285715,1.714496542679906,17.629555003512383
2015-12-09,1.8966799999999997,1.7171888646334112,17.60192474499011
2015-12-10,1.865337142857143,1.707174234509349,17.57009701851392
2015-12-11,1.8339942857142857,1.6946618169017287,17.591974411086795
2015-12-12,1.8026514285714288,1.718135972103566,17.5779530072608
2015-12-13,1.7713085714285712,1.7349057650653275,17.582993128756286
2015-12-14,1.739965714285714,1.7406026735529752,17.563831538326742
2015-12-15,1.708622857142857,1.7357032137554438,17.564981409305336
2015-12-16,1.67728,1.7428871643588246,17.560740053146127
2015-12-17,1.6923771428571428,1.737885006160915,17.57102218188143
2015-12-18,1.7074742857142855,1.7353626412823946,17.580015752909425
2015-12-19,1.7225714285714284,1.7449809609126896,17.546165657933475
2015-12-20,1.7376685714285711,1.7766695617781134,17.54729270704532
2015-12-21,1.7527657142857145,1.8070038823488057,17.556159880042078
2015-12-22,1.767862857142857,1.8340939867844732,17.56708804315925
2015-12-23,1.78296,1.8241287308913618,17.562751888476612
2015-12-24,1.7958742857142855,1.805039665721059,17.570149684360267
2015-12-25,1.8087885714285716,1.8039536520811619,17.570249749468328
2015-12-26,1.821702857142857,1.8191396294345261,17.541343221936227
2015-12-27,1.8346171428571427,1.827690917073712,17.548969236487387
2015-12-28,1.8475314285714284,1.804336796113342,17.544276709577797
2015-12-29,1.8604457142857147,1.7879491596991421,17.531412198843242
2015-12-30,1.8733599999999997,1.8163090596343578,17.51133597821546
2015-12-31,1.9373771428571431,1.802818373930827,17.51229800767541
2016-01-01,2.001394285714285,1.7990165581475945,17.501287334732297
2016-01-02,2.065411428571428,1.788559315473184,17.50700684564567
2016-01-03,2.1294285714285714,1.7826099400846065,17.5192463883369
2016-01-04,2.193445714285714,1.7527512579387428,17.532934241802693
2016-01-05,2.257462857142857,1.7658284070279302,17.543335746456385
2016-01-06,2.32148,1.7559977782045455,17.52748859329033
2016-01-07,2.334112857142857,1.7583478818773033,17.530882029323344
2016-01-08,2.346745714285714,1.7410396903571488,17.511330711630823
2016-01-09,2.359378571428571,1.7130135602231622,17.491568730552913
2016-01-10,2.3720114285714287,1.708352961982921,17.488830106542824
2016-01-11,2.3846442857142858,1.7265337607447506,17.484651949399236
2016-01-12,2.397277142857143,1.7122692162614466,17.46496370050621
2016-01-13,2.40991,1.678091715274036,17.44852493433285
2016-01-14,2.343248571428572,1.673599757462621,17.422604560288672
2016-01-15,2.2765871428571427,1.6797996247828901,17.42556789190984
2016-01-16,2.2099257142857143,1.7079655388507249,17.396229504437688
2016-01-17,2.143264285714286,1.705045766273305,17.41016664290953
2016-01-18,2.076602857142857,1.6992846712854208,17.41725195477152
2016-01-19,2.0099414285714285,1.720444162540272,17.408181140502215
2016-01-20,1.94328,1.72959540194577,17.426949492612362
2016-01-21,1.9510914285714285,1.7359961675257536,17.440182664271358
2016-01-22,1.958902857142857,1.7457924538284988,17.49377016293025
2016-01-23,1.9667142857142859,1.7587553838634193,17.529114212414267
