,True,Pred,Std
2014-09-06,0.8081480000000001,0.8013513841559925,2.327340616202116
2014-09-07,0.821655,0.9433322792705596,2.363142200226277
2014-09-08,0.8351620000000001,1.0079965574817882,2.3799614771395032
2014-09-09,0.8486690000000001,1.1076155419358538,2.4071381510601046
2014-09-10,0.862176,1.1520407742776722,2.4240247963684496
2014-09-11,0.8797090000000001,1.1392021027239785,2.4253550478707853
2014-09-12,0.897242,1.1423296859534458,2.427951912977785
2014-09-13,0.914775,1.184071099681534,2.4449098766197266
2014-09-14,0.932308,1.190098376634501,2.4440823645089864
2014-09-15,0.949841,1.1963746642922313,2.4412645222883524
2014-09-16,0.967374,1.2127093056985438,2.4525336967606246
2014-09-17,0.984907,1.2079658136105613,2.4252521300293806
2014-09-18,1.0103302857142855,1.2018453839418666,2.4011614552637344
2014-09-19,1.0357535714285715,1.2178587636854574,2.3910353490982352
2014-09-20,1.0611768571428573,1.143827041797422,2.3638016205107575
2014-09-21,1.0866001428571428,1.0173036548763217,2.3308692279074195
2014-09-22,1.1120234285714286,1.030339768493563,2.3407333214873374
2014-09-23,1.1374467142857143,1.0289194364498706,2.3463211677848403
2014-09-24,1.16287,1.0699252289970442,2.357941667340458
2014-09-25,1.1720757142857143,1.071859162763141,2.3662558489505647
2014-09-26,1.1812814285714286,1.0706213507931979,2.384668487156839
2014-09-27,1.1904871428571429,1.0680624489837736,2.4033569627333584
2014-09-28,1.1996928571428571,1.0893490514531956,2.4148168314576157
2014-09-29,1.2088985714285716,1.1039716139711515,2.4273427446883624
2014-09-30,1.218104285714286,1.1290543816173748,2.4398884076114893
2014-10-01,1.22731,1.1205552660822273,2.480337094252766
2014-10-02,1.2244228571428573,1.1457976222149358,2.5313084169943334
2014-10-03,1.2215357142857144,1.1511937319155783,2.609990094232827
2014-10-04,1.2186485714285715,1.1741107263512611,2.6596046131078603
2014-10-05,1.2157614285714289,1.188344603951119,2.7397324067106554
2014-10-06,1.2128742857142858,1.2168505967496932,2.8386774877724945
2014-10-07,1.209987142857143,1.2510950821104274,2.9453920978167956
2014-10-08,1.2071,1.2964223267914654,3.013972246284754
2014-10-09,1.2006442857142858,1.342475098366201,3.0421925817271482
2014-10-10,1.1941885714285714,1.3834761180710495,3.060924506626904
2014-10-11,1.1877328571428571,1.4270469019161314,3.0735379768272044
2014-10-12,1.181277142857143,1.4717385905243159,3.042467980215341
2014-10-13,1.174821428571429,1.5209956399672628,3.041453065468014
2014-10-14,1.1683657142857142,1.564404366614312,3.093535637567521
2014-10-15,1.16191,1.6111028434093744,3.1328509113071856
2014-10-16,1.18293,1.6572351623561978,3.1858731298819487
2014-10-17,1.20395,1.6978193538313062,3.2582715522101227
2014-10-18,1.22497,1.7495283275832834,3.3293901944720448
2014-10-19,1.24599,1.7953496985956283,3.4035709168170394
2014-10-20,1.26701,1.8454355767954738,3.463434867714435
2014-10-21,1.28803,1.8954311550129355,3.48507526397875
2014-10-22,1.30905,1.9427059936639668,3.470817302726239
2014-10-23,1.31786,1.9855560234576763,3.4272501396580934
2014-10-24,1.32667,2.025890820206225,3.4003420615538653
2014-10-25,1.33548,2.0737367541285905,3.3853812306936386
2014-10-26,1.3442900000000002,2.111826778897077,3.3468897385672634
2014-10-27,1.3531000000000002,2.148953677000478,3.2596441558305624
2014-10-28,1.3619100000000002,2.1917308523734063,3.188539777235359
2014-10-29,1.3707200000000002,2.229237164011538,3.096073034156352
2014-10-30,1.3797214285714288,2.280551692518473,3.012290450258047
2014-10-31,1.3887228571428571,2.3401926913329962,2.9223003186035466
2014-11-01,1.3977242857142858,2.4041709420352877,2.8355324589814255
2014-11-02,1.4067257142857144,2.4725562268717587,2.767272474971056
2014-11-03,1.415727142857143,2.5371846813354195,2.7113896231755015
2014-11-04,1.4247285714285711,2.6055361722538177,2.6647441413883275
2014-11-05,1.43373,2.668100564422697,2.640773939746201
2014-11-06,1.4328985714285714,2.715430043889314,2.6147344092246594
2014-11-07,1.4320671428571428,2.7611527761602703,2.614126557581395
2014-11-08,1.4312357142857142,2.8052380394918623,2.621568680552393
2014-11-09,1.4304042857142858,2.831471116998732,2.6323028578021828
2014-11-10,1.4295728571428572,2.857186533124209,2.638117167238981
2014-11-11,1.4287414285714286,2.8601612756787542,2.64386344995758
2014-11-12,1.42791,2.853770494665474,2.6459272928113347
2014-11-13,1.4547871428571428,2.8531216075502637,2.6393528396589163
