,True,Pred,Std
2014-09-06,0.8081480000000001,1.1698046350892484,2.949688094791591
2014-09-07,0.821655,1.178032905537501,2.940060339197159
2014-09-08,0.8351620000000001,1.1781526654776857,2.938479705483646
2014-09-09,0.8486690000000001,1.1944093504593523,2.929710403184682
2014-09-10,0.862176,1.20223884170229,2.921916077366233
2014-09-11,0.8797090000000001,1.209528453159906,2.911740158087731
2014-09-12,0.897242,1.2205205284760297,2.897355140480906
2014-09-13,0.914775,1.2224329021612779,2.8884155519454184
2014-09-14,0.932308,1.2365451545722261,2.885312875272453
2014-09-15,0.949841,1.2425597588059158,2.881501623525083
2014-09-16,0.967374,1.254986155531168,2.8753111921689514
2014-09-17,0.984907,1.260205340904236,2.884859071229756
2014-09-18,1.0103302857142855,1.2760513968651594,2.8868066103394927
2014-09-19,1.0357535714285715,1.2847041759790778,2.877004179688007
2014-09-20,1.0611768571428573,1.3044705458775163,2.856197439883173
2014-09-21,1.0866001428571428,1.3215690614968987,2.8498301390597227
2014-09-22,1.1120234285714286,1.344249827667609,2.842253279298485
2014-09-23,1.1374467142857143,1.3701960957529098,2.830814038030714
2014-09-24,1.16287,1.392586102563575,2.840618882533491
2014-09-25,1.1720757142857143,1.4137126776644588,2.8394749364626106
2014-09-26,1.1812814285714286,1.424119997505352,2.835222608252079
2014-09-27,1.1904871428571429,1.44269952061224,2.832689819924802
2014-09-28,1.1996928571428571,1.452584131928131,2.8278851586506972
2014-09-29,1.2088985714285716,1.4612754229421914,2.82123214561081
2014-09-30,1.218104285714286,1.4708806858314127,2.8271421313351395
2014-10-01,1.22731,1.4933255528986902,2.841075319868505
2014-10-02,1.2244228571428573,1.5477180709631146,2.8807478435992304
2014-10-03,1.2215357142857144,1.5979731381943525,2.926817951015056
2014-10-04,1.2186485714285715,1.6257357196555735,2.9612925751522785
2014-10-05,1.2157614285714289,1.6356163810329885,2.9751599313777097
2014-10-06,1.2128742857142858,1.6524107513897122,3.0084188522284037
2014-10-07,1.209987142857143,1.6652541957857312,3.0414146632883847
2014-10-08,1.2071,1.6743986325194091,3.0929446828832927
2014-10-09,1.2006442857142858,1.6881204993443044,3.130945943756581
2014-10-10,1.1941885714285714,1.69508072982122,3.1642432667869027
2014-10-11,1.1877328571428571,1.7016996197814942,3.175996967045575
2014-10-12,1.181277142857143,1.7060888791925313,3.176410393939406
2014-10-13,1.174821428571429,1.6994060221730471,3.184017536562294
2014-10-14,1.1683657142857142,1.6824190923156144,3.1942434883948274
2014-10-15,1.16191,1.6702469180195034,3.2063504887060823
2014-10-16,1.18293,1.6599598518611045,3.2356550822601617
2014-10-17,1.20395,1.6664115277592242,3.2721834549639226
2014-10-18,1.22497,1.6984369706002476,3.3357915086545944
2014-10-19,1.24599,1.7072928423841447,3.3764521753274206
2014-10-20,1.26701,1.7205772535228134,3.4273695155764825
2014-10-21,1.28803,1.7399173592273742,3.5040452823922044
2014-10-22,1.30905,1.7644031375611426,3.598420723519266
2014-10-23,1.31786,1.7838608636558801,3.6899473812409638
2014-10-24,1.32667,1.7960199812109174,3.7767371849657296
2014-10-25,1.33548,1.8005477079096437,3.8367393837097885
2014-10-26,1.3442900000000002,1.8184499262883962,3.9280742499743706
2014-10-27,1.3531000000000002,1.8368601506433786,4.005572920639277
2014-10-28,1.3619100000000002,1.8701627402583363,4.088016914276243
2014-10-29,1.3707200000000002,1.913017378313601,4.181408820722758
2014-10-30,1.3797214285714288,1.947346513050288,4.30597451938665
2014-10-31,1.3887228571428571,1.9806709370473774,4.415786758960307
2014-11-01,1.3977242857142858,2.0262262358151526,4.492932568454684
2014-11-02,1.4067257142857144,2.0692958163558246,4.565290613633991
2014-11-03,1.415727142857143,2.1010636354317964,4.632018240956665
2014-11-04,1.4247285714285711,2.1133263291513176,4.674799146827042
2014-11-05,1.43373,2.125542281932205,4.669306976817071
2014-11-06,1.4328985714285714,2.115029301237077,4.6294279590804575
2014-11-07,1.4320671428571428,2.0743119090589137,4.508977657426596
2014-11-08,1.4312357142857142,2.020786841372043,4.336445661437333
2014-11-09,1.4304042857142858,1.9558003688737304,4.150930656559229
