,True,Pred,Std
2015-09-06,0.8155572857142858,1.1468984481241182,3.16870669726488
2015-09-07,0.8152108571428572,1.152827964099802,3.1869870125322044
2015-09-08,0.8148644285714286,1.1695797628973947,3.197799749669462
2015-09-09,0.8145180000000001,1.173393757657595,3.2055607204518917
2015-09-10,0.8211111428571429,1.1844257712405324,3.1970560640308268
2015-09-11,0.8277042857142858,1.197450967666708,3.1790792357030817
2015-09-12,0.8342974285714286,1.201141636570044,3.1702513426500563
2015-09-13,0.8408905714285715,1.1975773108376861,3.1717891853634117
2015-09-14,0.8474837142857143,1.2080022956812084,3.153504481275558
2015-09-15,0.8540768571428572,1.2145392244181037,3.151231730564624
2015-09-16,0.86067,1.2228309681832568,3.1417720667964524
2015-09-17,0.8643891428571429,1.2417740502107144,3.1156732871977697
2015-09-18,0.8681082857142858,1.2555477599781082,3.101412034329862
2015-09-19,0.8718274285714286,1.2785047475408615,3.079090273678422
2015-09-20,0.8755465714285715,1.286045728694275,3.0724800516386925
2015-09-21,0.8792657142857143,1.2982857102675587,3.0565111087029577
2015-09-22,0.8829848571428572,1.3096815022120925,3.055943634208561
2015-09-23,0.886704,1.3285780078816862,3.0423674762252277
2015-09-24,0.9040962857142858,1.346993827982843,3.0200490071891846
2015-09-25,0.9214885714285714,1.3661401672610491,2.9885348619397876
2015-09-26,0.9388808571428572,1.3823445704181643,2.9549518266930277
2015-09-27,0.9562731428571428,1.4079710032074155,2.913560421402127
2015-09-28,0.9736654285714287,1.4278113247317672,2.8857473685048225
2015-09-29,0.9910577142857144,1.4565272677323968,2.865698358564317
2015-09-30,1.00845,1.4842024019445779,2.8478255452831096
2015-10-01,1.0167071428571428,1.5237474304389358,2.8227664772677428
2015-10-02,1.0249642857142858,1.5727684710579366,2.80503235071525
2015-10-03,1.0332214285714283,1.626585943912551,2.794867842370123
2015-10-04,1.0414785714285717,1.6444634751758278,2.7792976237794464
2015-10-05,1.0497357142857142,1.6714281690648796,2.777006659463317
2015-10-06,1.0579928571428572,1.7129388405536563,2.774359981243313
2015-10-07,1.06625,1.7560281707867087,2.778305311457843
2015-10-08,1.06535,1.7550603261395545,2.8001864345281717
2015-10-09,1.06445,1.7556068440159263,2.834051232052893
2015-10-10,1.06355,1.7487771809497477,2.8813256318218716
2015-10-11,1.06265,1.7453161570805908,2.93222892784524
2015-10-12,1.06175,1.7308102274681927,3.0099395785416965
2015-10-13,1.0608499999999998,1.7179325502720477,3.0296416522193854
2015-10-14,1.05995,1.70579416989401,3.0526873488170807
2015-10-15,1.0836128571428572,1.6905536614455732,3.0728456403887576
2015-10-16,1.107275714285714,1.6833091451188924,3.0948195870132755
2015-10-17,1.1309385714285711,1.6804851585495175,3.1080229146926706
2015-10-18,1.1546014285714286,1.6769370165928603,3.121923406513095
2015-10-19,1.1782642857142858,1.6761155391103477,3.125367972305269
2015-10-20,1.2019271428571427,1.6709230158219934,3.1417330062937445
2015-10-21,1.22559,1.6629902227158548,3.1648364158813957
2015-10-22,1.237742857142857,1.6536434613557907,3.1892007336070245
2015-10-23,1.2498957142857143,1.643845090363294,3.2164581618253587
2015-10-24,1.2620485714285714,1.6384134860766233,3.242292295546145
2015-10-25,1.2742014285714285,1.6634498419457526,3.294069405736834
2015-10-26,1.2863542857142856,1.682541979290426,3.3465605770275895
2015-10-27,1.2985071428571429,1.7066727020433994,3.42621832795173
2015-10-28,1.31066,1.7257155748776347,3.5163776486376226
2015-10-29,1.3192942857142858,1.7544661895604432,3.641766690032751
2015-10-30,1.3279285714285711,1.7556980217624159,3.7008176119271523
2015-10-31,1.3365628571428572,1.7590066438387038,3.725392812479198
2015-11-01,1.3451971428571428,1.7600914505529555,3.791430956096769
2015-11-02,1.3538314285714286,1.7436663994437458,3.815380310841382
2015-11-03,1.3624657142857142,1.7488808668347449,3.79820729499352
2015-11-04,1.3711,1.7545380564966053,3.776025318275929
2015-11-05,1.3740442857142856,1.7612186093853117,3.712666988473356
2015-11-06,1.3769885714285717,1.7749662605308147,3.6733135319950874
2015-11-07,1.379932857142857,1.7713789483509363,3.5953318716309672
2015-11-08,1.382877142857143,1.7763561999923438,3.5204719793091126
2015-11-09,1.3858214285714283,1.7908512672739327,3.499485517303617
2015-11-10,1.3887657142857144,1.7933312800343484,3.478019796096355
2015-11-11,1.39171,1.8067989244301021,3.4696773065938356
2015-11-12,1.398197142857143,1.8303014972448648,3.5039647475354974
2015-11-13,1.4046842857142858,1.828896635793537,3.5026992311359653
2015-11-14,1.4111714285714287,1.828159972267747,3.5170427743887913
2015-11-15,1.4176585714285714,1.8294957097957434,3.521280400050551
2015-11-16,1.4241457142857143,1.8236996139641406,3.513785830674231
2015-11-17,1.4306328571428573,1.8255635460428001,3.514892032888562
2015-11-18,1.4371200000000002,1.8263903998304607,3.5185799587790667
2015-11-19,1.4463385714285717,1.8297662805813553,3.520299718103349
2015-11-20,1.455557142857143,1.817157638083637,3.510368036687286
2015-11-21,1.4647757142857143,1.8022596770774872,3.5050621721087696
2015-11-22,1.4739942857142858,1.7947871615243258,3.485584586601138
2015-11-23,1.483212857142857,1.7851244050861748,3.469740944491506
2015-11-24,1.4924314285714286,1.7712648390171828,3.4545464089381106
2015-11-25,1.50165,1.7696433892727494,3.4294248002302057
2015-11-26,1.5154214285714285,1.7545721795762181,3.4163243903922136
2015-11-27,1.529192857142857,1.747590224437684,3.400810568145335
2015-11-28,1.5429642857142856,1.7427587913583518,3.3803103874544504
2015-11-29,1.5567357142857143,1.7299253315290364,3.3697410104155243
2015-11-30,1.5705071428571429,1.7303930700769128,3.3609319892907745
2015-12-01,1.5842785714285714,1.7359405392255487,3.3555054321477114
2015-12-02,1.59805,1.7302338656122238,3.3496685202851895
2015-12-03,1.6407114285714286,1.735193781412542,3.3475399423286323
2015-12-04,1.683372857142857,1.7425054466933163,3.351552421497255
2015-12-05,1.7260342857142856,1.7363631826424897,3.3496977059417077
2015-12-06,1.7686957142857145,1.7338448774229587,3.3510345406748367
2015-12-07,1.8113571428571429,1.7460889186552317,3.3353445072837173
2015-12-08,1.8540185714285715,1.7355713296985478,3.3424796322587134
2015-12-09,1.8966799999999997,1.7351384822738767,3.3335828347233836
2015-12-10,1.865337142857143,1.7385907285019757,3.3278326020663087
2015-12-11,1.8339942857142857,1.7398982678580732,3.31029597243762
2015-12-12,1.8026514285714288,1.7498704361435176,3.2917073425281345
2015-12-13,1.7713085714285712,1.7452363902674766,3.279155535256267
2015-12-14,1.739965714285714,1.743367959647775,3.274026320704043
2015-12-15,1.708622857142857,1.7461660521760285,3.26464148632589
2015-12-16,1.67728,1.737628589321509,3.271894451132089
2015-12-17,1.6923771428571428,1.7416347047003657,3.2757921626438806
2015-12-18,1.7074742857142855,1.7504551367584915,3.2798268053561745
2015-12-19,1.7225714285714284,1.755429864828095,3.3018281821089985
2015-12-20,1.7376685714285711,1.7756456499487014,3.309643354824961
2015-12-21,1.7527657142857145,1.8210951781417282,3.347844307032318
2015-12-22,1.767862857142857,1.8501381979922802,3.3794431565179224
2015-12-23,1.78296,1.9136541961723568,3.46583489422071
2015-12-24,1.7958742857142855,1.955478229446903,3.55118757866326
2015-12-25,1.8087885714285716,1.9579586810893717,3.6025743032678967
2015-12-26,1.821702857142857,1.9554887626161725,3.6475673941259092
2015-12-27,1.8346171428571427,1.9486089572754504,3.677452628635973
2015-12-28,1.8475314285714284,1.918483325120911,3.66997188404432
2015-12-29,1.8604457142857147,1.875015568837747,3.6542730730121438
2015-12-30,1.8733599999999997,1.844824982139379,3.607773738948583
2015-12-31,1.9373771428571431,1.8159518096432985,3.5809367597369257
2016-01-01,2.001394285714285,1.7946030505031347,3.539673727446496
2016-01-02,2.065411428571428,1.7586699115836175,3.4726619239945715
2016-01-03,2.1294285714285714,1.7443247225230933,3.439956213971555
2016-01-04,2.193445714285714,1.7620307606242003,3.431008725559115
2016-01-05,2.257462857142857,1.8119240793233367,3.4780766313222053
2016-01-06,2.32148,1.8806150455096515,3.553630615610719
2016-01-07,2.334112857142857,1.9155285516997727,3.6429378467909097
2016-01-08,2.346745714285714,1.9481352938198597,3.7257272406035074
2016-01-09,2.359378571428571,1.9948144598045947,3.7974124795957205
2016-01-10,2.3720114285714287,2.065981927694902,3.965795284656883
2016-01-11,2.3846442857142858,2.1280119809643776,4.094362270997047
2016-01-12,2.397277142857143,2.148037730156079,4.197292401099205
2016-01-13,2.40991,2.202850038904101,4.386723550535321
2016-01-14,2.343248571428572,2.2337341689665617,4.503370500318766
2016-01-15,2.2765871428571427,2.2335094613554776,4.549271418703199
2016-01-16,2.2099257142857143,2.214296960607797,4.5827541694008715
2016-01-17,2.143264285714286,2.194901884926111,4.552319893442631
2016-01-18,2.076602857142857,2.1751557036021056,4.526116001592278
2016-01-19,2.0099414285714285,2.143361112720907,4.494095167012811
2016-01-20,1.94328,2.1173368333507034,4.452427704910637
2016-01-21,1.9510914285714285,2.076585537533954,4.335805332522154
2016-01-22,1.958902857142857,2.045999956987977,4.2363024323710805
2016-01-23,1.9667142857142859,2.0271756474160854,4.152234136256338
2016-01-24,1.9745257142857144,2.001494573811248,4.035041217199087
2016-01-25,1.9823371428571428,1.971021676232353,3.9243319027093055
2016-01-26,1.9901485714285714,1.9445183571014109,3.7891619358832838
2016-01-27,1.9979600000000002,1.9609125767464044,3.7665524880461696
2016-01-28,2.01515,1.9884687739222497,3.7624212912822372
2016-01-29,2.03234,1.9984988746386767,3.731269882049561
2016-01-30,2.04953,2.0104692729109677,3.681783297292948
2016-01-31,2.06672,2.0156355729966613,3.6282282759059674
2016-02-01,2.08391,2.0109576389153303,3.574280455081643
2016-02-02,2.1011,2.0394721350536793,3.5764669654691814
2016-02-03,2.11829,2.0896988943925052,3.6122490192419887
2016-02-04,2.1372657142857143,2.148123312156394,3.698214163589358
2016-02-05,2.1562414285714286,2.171799462823078,3.7382287958803175
2016-02-06,2.175217142857143,2.206285388173163,3.780203914301574
2016-02-07,2.1941928571428573,2.2113250707865957,3.7841060146338945
2016-02-08,2.213168571428572,2.2389739817961156,3.8283580531455876
2016-02-09,2.232144285714286,2.251167222430766,3.8383913357568984
2016-02-10,2.25112,2.24458706381166,3.8121132728396065
2016-02-11,2.2682685714285715,2.23459701108256,3.7889394226824646
2016-02-12,2.285417142857143,2.2191582376667265,3.759585674338461
2016-02-13,2.302565714285714,2.2226594192437235,3.761161260908366
2016-02-14,2.319714285714286,2.2428047637948394,3.7744782590394617
2016-02-15,2.336862857142857,2.24316442763719,3.7527786136980064
2016-02-16,2.3540114285714284,2.262827001930118,3.77098168572402
2016-02-17,2.37116,2.296579006767243,3.8296395887400503
2016-02-18,2.432472857142857,2.323977974447638,3.8975798471748835
2016-02-19,2.493785714285714,2.3354461819309,3.935085390769422
2016-02-20,2.555098571428571,2.333762849817008,3.9755437328158623
2016-02-21,2.6164114285714284,2.324276414243609,3.999565064217151
2016-02-22,2.6777242857142856,2.326060908670694,4.045753011464178
2016-02-23,2.7390371428571427,2.315322562041402,4.066867627029121
2016-02-24,2.80035,2.2962742031815053,4.076956208779096
2016-02-25,2.852407142857143,2.2725754500890973,4.073054108446778
2016-02-26,2.904464285714285,2.2361962972833216,4.055262268904329
2016-02-27,2.9565214285714285,2.201013317512721,4.03866682183808
