,True,Pred,Std
2015-09-06,0.8155572857142858,0.9326499998235256,2.585777190815449
2015-09-07,0.8152108571428572,0.9307485433293432,2.55752130592677
2015-09-08,0.8148644285714286,0.9296497472496554,2.5426214796718956
2015-09-09,0.8145180000000001,0.9276705537718535,2.520811455494136
2015-09-10,0.8211111428571429,0.92367135078533,2.484025897907377
2015-09-11,0.8277042857142858,0.9208833525442929,2.458362050423116
2015-09-12,0.8342974285714286,0.9184464599455744,2.443339995516509
2015-09-13,0.8408905714285715,0.916450643810019,2.4310596367943584
2015-09-14,0.8474837142857143,0.9117933920454309,2.4159831605131927
2015-09-15,0.8540768571428572,0.9112027665227428,2.391671728074938
2015-09-16,0.86067,0.9093293436196894,2.35670116721794
2015-09-17,0.8643891428571429,0.9087512810957655,2.3322846225280163
2015-09-18,0.8681082857142858,0.9072921079903916,2.3103973551089467
2015-09-19,0.8718274285714286,0.9050496950013638,2.286433517256588
2015-09-20,0.8755465714285715,0.9054708023311198,2.2750519889787735
2015-09-21,0.8792657142857143,0.9088155773165152,2.2776822091217936
2015-09-22,0.8829848571428572,0.9156152866825834,2.288952261358172
2015-09-23,0.886704,0.9239384653747753,2.3118748515400296
2015-09-24,0.9040962857142858,0.9285205037275479,2.324673968848705
2015-09-25,0.9214885714285714,0.9344204500249178,2.341359386735797
2015-09-26,0.9388808571428572,0.9408235745959357,2.351849765005201
2015-09-27,0.9562731428571428,0.9475122468026206,2.366676736839295
2015-09-28,0.9736654285714287,0.9543791051227823,2.3800380620577335
2015-09-29,0.9910577142857144,0.9610071018856541,2.388341052175492
2015-09-30,1.00845,0.9658859890869558,2.3809704669791163
2015-10-01,1.0167071428571428,0.9723728852698207,2.382780197124243
2015-10-02,1.0249642857142858,0.9756066230958328,2.373157927555472
2015-10-03,1.0332214285714283,0.9782354717324376,2.3578725434171264
2015-10-04,1.0414785714285717,0.9798415606050194,2.3434050159843567
2015-10-05,1.0497357142857142,0.9842849122290761,2.3387317998850943
2015-10-06,1.0579928571428572,0.9885674684410021,2.3377361959480947
2015-10-07,1.06625,0.9918762002378032,2.334298213386715
2015-10-08,1.06535,0.9979401238421872,2.335469150703848
2015-10-09,1.06445,1.0026237085299492,2.326538778691471
2015-10-10,1.06355,1.006000412184693,2.315012638777226
2015-10-11,1.06265,1.0128118067854197,2.322192529721618
2015-10-12,1.06175,1.0206793161861898,2.346309098528385
2015-10-13,1.0608499999999998,1.025739955417648,2.3576394970470376
2015-10-14,1.05995,1.0335611627618373,2.3862025993727443
2015-10-15,1.0836128571428572,1.0360700320172311,2.3955312568481273
2015-10-16,1.107275714285714,1.0390273290101737,2.4029371720497616
2015-10-17,1.1309385714285711,1.0412704003222808,2.409018321774721
2015-10-18,1.1546014285714286,1.0417933282883094,2.4061917019130292
2015-10-19,1.1782642857142858,1.0437830000751243,2.4079709297554794
2015-10-20,1.2019271428571427,1.0430201682069302,2.397564816840232
2015-10-21,1.22559,1.0407124715125338,2.380857454850495
2015-10-22,1.237742857142857,1.037943948662594,2.366976054399372
2015-10-23,1.2498957142857143,1.0332674958081915,2.3511389955205324
2015-10-24,1.2620485714285714,1.026622766667053,2.3430190192188327
2015-10-25,1.2742014285714285,1.020764623885222,2.3542780994038877
2015-10-26,1.2863542857142856,1.0146607071537674,2.3682727314246597
2015-10-27,1.2985071428571429,1.0044007968223916,2.345238006878287
2015-10-28,1.31066,0.9933081626558975,2.3290676170802715
2015-10-29,1.3192942857142858,0.9813951482120231,2.3162320725612044
2015-10-30,1.3279285714285711,0.9694041773435027,2.3055799662553076
2015-10-31,1.3365628571428572,0.9594647606312559,2.3028433172144593
2015-11-01,1.3451971428571428,0.9510873800055311,2.313792546670169
2015-11-02,1.3538314285714286,0.9410643014019504,2.3197374235177044
2015-11-03,1.3624657142857142,0.9311424399718196,2.3320783479631544
2015-11-04,1.3711,0.9235490672733412,2.345902254865349
2015-11-05,1.3740442857142856,0.9182118774883002,2.356275232185603
2015-11-06,1.3769885714285717,0.9093272040696815,2.3708458969008035
2015-11-07,1.379932857142857,0.9016011244104579,2.3794938483121397
2015-11-08,1.382877142857143,0.8961939877982363,2.3871216183915136
2015-11-09,1.3858214285714283,0.8935006234998555,2.4084828856701854
2015-11-10,1.3887657142857144,0.8936156654579714,2.439227670680851
2015-11-11,1.39171,0.8952386512895897,2.4572205182035276
2015-11-12,1.398197142857143,0.8988449999785125,2.471521928779274
2015-11-13,1.4046842857142858,0.9022828179591224,2.4790821110225023
2015-11-14,1.4111714285714287,0.9061688990965113,2.4892600052702436
2015-11-15,1.4176585714285714,0.9107187344786525,2.5041931865611375
2015-11-16,1.4241457142857143,0.920464768786341,2.51230745739615
2015-11-17,1.4306328571428573,0.9334955060984343,2.5221807674991794
2015-11-18,1.4371200000000002,0.9470394611111358,2.5250102400942147
2015-11-19,1.4463385714285717,0.9596348822870105,2.523073234153748
2015-11-20,1.455557142857143,0.9696102873275951,2.5144186995116176
2015-11-21,1.4647757142857143,0.9812388513409347,2.513016471352607
2015-11-22,1.4739942857142858,0.9934038389434293,2.510976328129709
2015-11-23,1.483212857142857,1.0037146595929414,2.507010370458693
2015-11-24,1.4924314285714286,1.014766203427233,2.50562679478693
2015-11-25,1.50165,1.023273163979076,2.506254615563601
2015-11-26,1.5154214285714285,1.031411353885971,2.505540993345589
2015-11-27,1.529192857142857,1.0368618301009165,2.5045826943830845
2015-11-28,1.5429642857142856,1.0377101342489123,2.496457890378804
2015-11-29,1.5567357142857143,1.0405557357593924,2.49704577288866
2015-11-30,1.5705071428571429,1.043680575976029,2.500156129997552
2015-12-01,1.5842785714285714,1.0499099032540993,2.5157985446859303
