,True,Pred,Std
2014-09-06,0.8081480000000001,0.8191601480876058,2.938502966232449
2014-09-07,0.821655,0.818618457913816,2.9310132245587113
2014-09-08,0.8351620000000001,0.8195974391930625,2.9201813960521523
2014-09-09,0.8486690000000001,0.8197518708154261,2.902460655402273
2014-09-10,0.862176,0.8211616148295924,2.8793179658708867
2014-09-11,0.8797090000000001,0.8210953984998614,2.8490498067696697
2014-09-12,0.897242,0.8218235586858764,2.8245301247973145
2014-09-13,0.914775,0.8211310028064027,2.8009417505412104
2014-09-14,0.932308,0.8214807918025628,2.7725752673752013
2014-09-15,0.949841,0.822057811981611,2.7557748623902505
2014-09-16,0.967374,0.8228214667536542,2.7378638663704398
2014-09-17,0.984907,0.8223539476468041,2.707330183627218
2014-09-18,1.0103302857142855,0.8200508592139631,2.6624663435337848
2014-09-19,1.0357535714285715,0.8185104380685464,2.620188615937054
2014-09-20,1.0611768571428573,0.8180379815386013,2.5787768026306934
2014-09-21,1.0866001428571428,0.8172827203858197,2.533942367634803
2014-09-22,1.1120234285714286,0.8176481445551143,2.502064828045607
2014-09-23,1.1374467142857143,0.8162215584421679,2.4572900810089116
2014-09-24,1.16287,0.8153377597081438,2.4229471214875584
2014-09-25,1.1720757142857143,0.8155398100332469,2.4076604207030536
2014-09-26,1.1812814285714286,0.8155648811705187,2.395830574408204
2014-09-27,1.1904871428571429,0.8159796795707643,2.3757787117343545
2014-09-28,1.1996928571428571,0.8155049189100415,2.350422520569176
2014-09-29,1.2088985714285716,0.8143358468416333,2.316454585762024
2014-09-30,1.218104285714286,0.8151511799754053,2.2993636408580542
2014-10-01,1.22731,0.8146164021939486,2.262544728235275
2014-10-02,1.2244228571428573,0.8124990157297403,2.2142224975650016
2014-10-03,1.2215357142857144,0.8120820229192302,2.1781384929398
2014-10-04,1.2186485714285715,0.8108023251433634,2.149071554017365
2014-10-05,1.2157614285714289,0.8096268069948033,2.1274781181327107
2014-10-06,1.2128742857142858,0.811022698794175,2.1239670617095237
2014-10-07,1.209987142857143,0.8131890480374098,2.1221349485796988
2014-10-08,1.2071,0.816711295952946,2.1334021480827334
2014-10-09,1.2006442857142858,0.8202100636786521,2.1413632490812837
2014-10-10,1.1941885714285714,0.8245225187304318,2.1606071298957463
2014-10-11,1.1877328571428571,0.8267454563283623,2.1653729501081704
2014-10-12,1.181277142857143,0.8275648491211236,2.158342059620738
2014-10-13,1.174821428571429,0.8265841671739221,2.145542942312062
2014-10-14,1.1683657142857142,0.8265712201533616,2.1356944290450217
2014-10-15,1.16191,0.8279481577340737,2.1382269979312722
2014-10-16,1.18293,0.8291338524602354,2.143678790792376
2014-10-17,1.20395,0.8282887850673795,2.1432971828473804
2014-10-18,1.22497,0.8291170103614554,2.1592117044085564
2014-10-19,1.24599,0.8304806717600673,2.1796357390632632
2014-10-20,1.26701,0.8324334774544389,2.2096583436558843
2014-10-21,1.28803,0.8353433751856685,2.2388731858301463
2014-10-22,1.30905,0.8362653017980383,2.2425507979924086
2014-10-23,1.31786,0.8382086715282724,2.2518439060215054
2014-10-24,1.32667,0.8387657774341702,2.256228337729961
2014-10-25,1.33548,0.8361644137861282,2.248847438805342
2014-10-26,1.3442900000000002,0.8349278087418304,2.2479591415302753
2014-10-27,1.3531000000000002,0.834513394363381,2.251005860741497
2014-10-28,1.3619100000000002,0.8360691763806493,2.26215258712101
2014-10-29,1.3707200000000002,0.8372757728645802,2.272951718914628
2014-10-30,1.3797214285714288,0.8364099682947248,2.2764647503070536
2014-10-31,1.3887228571428571,0.8378528479038849,2.2873760164651875
2014-11-01,1.3977242857142858,0.8383981039943547,2.2952813794430202
2014-11-02,1.4067257142857144,0.8383286509094835,2.297091329029173
2014-11-03,1.415727142857143,0.8410771497657598,2.3106328153303264
2014-11-04,1.4247285714285711,0.8419398273009882,2.3202939259607795
2014-11-05,1.43373,0.8424095956783593,2.3318834843316676
2014-11-06,1.4328985714285714,0.8428948895083517,2.3402242183059756
2014-11-07,1.4320671428571428,0.8427826454233229,2.343691386523872
2014-11-08,1.4312357142857142,0.8436831216753572,2.353369832995415
2014-11-09,1.4304042857142858,0.8435798746724129,2.3590851745292842
2014-11-10,1.4295728571428572,0.8460346517147869,2.376893911030769
2014-11-11,1.4287414285714286,0.8504082210924327,2.3985303573566084
2014-11-12,1.42791,0.8544828020715416,2.4167022687568664
