,True,Pred,Std
2015-09-06,0.8155572857142858,0.2715672506998861,51.04025882338095
2015-09-07,0.8152108571428572,0.2666849964503348,51.03868235904694
2015-09-08,0.8148644285714286,0.27599550203831025,51.02499626110936
2015-09-09,0.8145180000000001,0.2864448859809609,51.022415634638314
2015-09-10,0.8211111428571429,0.2860151244457243,51.02416062968064
2015-09-11,0.8277042857142858,0.2810862321205204,51.017180649511346
2015-09-12,0.8342974285714286,0.26538665304475184,51.03504490459251
2015-09-13,0.8408905714285715,0.2701474192560352,51.038050368890765
2015-09-14,0.8474837142857143,0.27591475459810905,51.03984100766659
2015-09-15,0.8540768571428572,0.28206713350874835,51.041259474461555
2015-09-16,0.86067,0.28389255368726607,51.050483019685274
2015-09-17,0.8643891428571429,0.28820083935954327,51.04865024823237
2015-09-18,0.8681082857142858,0.285295097292752,51.05605506622887
2015-09-19,0.8718274285714286,0.2853078660174785,51.04216883807517
2015-09-20,0.8755465714285715,0.30088783944753417,51.03562422890234
2015-09-21,0.8792657142857143,0.3028141236365996,51.03258365403986
2015-09-22,0.8829848571428572,0.2901624021223765,51.020709261216645
2015-09-23,0.886704,0.292481934917137,51.009098197625164
2015-09-24,0.9040962857142858,0.28586277065557986,50.998487785114285
2015-09-25,0.9214885714285714,0.28204545684985444,50.99647243872739
2015-09-26,0.9388808571428572,0.296543808889308,50.99423238472939
2015-09-27,0.9562731428571428,0.2847945591689534,50.998733559063915
2015-09-28,0.9736654285714287,0.2999450590801197,51.015456720807556
2015-09-29,0.9910577142857144,0.3093790379618993,51.012819917433745
2015-09-30,1.00845,0.2769706705297222,51.018616671588426
2015-10-01,1.0167071428571428,0.2637789732247283,51.01669612372494
2015-10-02,1.0249642857142858,0.2503146684470959,51.007732396676545
2015-10-03,1.0332214285714283,0.23998278145904464,51.01768273057986
2015-10-04,1.0414785714285717,0.24721528338952733,51.01498975030327
2015-10-05,1.0497357142857142,0.23799327425299954,51.01881680180454
2015-10-06,1.0579928571428572,0.23465010393011007,51.02338117515469
2015-10-07,1.06625,0.23671210896526834,51.034518246129046
2015-10-08,1.06535,0.24091076327223793,51.033780924280165
2015-10-09,1.06445,0.21735713613116553,51.048232432518006
2015-10-10,1.06355,0.2216780259473994,51.05991722829438
2015-10-11,1.06265,0.21285511146266198,51.06210461644602
2015-10-12,1.06175,0.2059264256332982,51.05290564861727
2015-10-13,1.0608499999999998,0.20618007202974517,51.061693822844504
2015-10-14,1.05995,0.18463093580230508,51.068708913578035
2015-10-15,1.0836128571428572,0.1890003358004484,51.06950943444252
2015-10-16,1.107275714285714,0.20512702940407207,51.06421125029994
2015-10-17,1.1309385714285711,0.19995804116580446,51.057866771343235
2015-10-18,1.1546014285714286,0.20427037278200683,51.0408873024807
2015-10-19,1.1782642857142858,0.23039297544712384,51.050275867356305
2015-10-20,1.2019271428571427,0.23646707562910949,51.05020213517141
2015-10-21,1.22559,0.26381164250754097,51.05939408088732
2015-10-22,1.237742857142857,0.27651400003861726,51.074091363074785
2015-10-23,1.2498957142857143,0.29342374837252866,51.09148864765168
2015-10-24,1.2620485714285714,0.29428290799380186,51.10229216826582
2015-10-25,1.2742014285714285,0.29267333549492525,51.11190895180893
2015-10-26,1.2863542857142856,0.2930245234276289,51.10783963741446
2015-10-27,1.2985071428571429,0.3051199173658448,51.11374523431826
2015-10-28,1.31066,0.3170542861646055,51.12683796372033
2015-10-29,1.3192942857142858,0.33506061559534395,51.125092968678
2015-10-30,1.3279285714285711,0.33141225595053725,51.12158542331123
2015-10-31,1.3365628571428572,0.30579721866521425,51.11851675999738
2015-11-01,1.3451971428571428,0.3004265744099379,51.12380792202711
2015-11-02,1.3538314285714286,0.30610981583615715,51.124977103816036
2015-11-03,1.3624657142857142,0.2852441458294233,51.12281078200293
2015-11-04,1.3711,0.27877970120657697,51.12751910866643
2015-11-05,1.3740442857142856,0.27488575447989627,51.13009973513747
2015-11-06,1.3769885714285717,0.2741596858411645,51.133133287887105
2015-11-07,1.379932857142857,0.27697448331755675,51.13800663420249
2015-11-08,1.382877142857143,0.276887598386147,51.138431472029694
2015-11-09,1.3858214285714283,0.26358895786841957,51.137086737419615
2015-11-10,1.3887657142857144,0.27911465736085544,51.13427087016821
2015-11-11,1.39171,0.28617170933315994,51.1302261331687
2015-11-12,1.398197142857143,0.279603098798071,51.13021911105586
2015-11-13,1.4046842857142858,0.2786706527314959,51.12670454357624
2015-11-14,1.4111714285714287,0.2694780144048519,51.12386058787346
2015-11-15,1.4176585714285714,0.27487926039701976,51.11968594178629
2015-11-16,1.4241457142857143,0.28593466502187026,51.11765655117369
2015-11-17,1.4306328571428573,0.2916212186360825,51.110736258963584
2015-11-18,1.4371200000000002,0.29149656241799515,51.10466915346432
2015-11-19,1.4463385714285717,0.2838041463837353,51.103661480270866
2015-11-20,1.455557142857143,0.26769125013464967,51.096028443606855
2015-11-21,1.4647757142857143,0.26022364457445496,51.09296329134942
2015-11-22,1.4739942857142858,0.25842019592871046,51.09819476541997
2015-11-23,1.483212857142857,0.2525996804253831,51.094325581241606
2015-11-24,1.4924314285714286,0.2583644510504603,51.08857798187685
2015-11-25,1.50165,0.2671085587765742,51.087156004025466
2015-11-26,1.5154214285714285,0.25976193379727375,51.08650294753075
2015-11-27,1.529192857142857,0.26331276390650493,51.096818431302076
2015-11-28,1.5429642857142856,0.2732486969924569,51.09707473842097
2015-11-29,1.5567357142857143,0.25840159830171894,51.092777205358985
2015-11-30,1.5705071428571429,0.265427434788011,51.088525316030506
2015-12-01,1.5842785714285714,0.2696821905648987,51.084613999175076
2015-12-02,1.59805,0.2745213246527528,51.07528161120224
2015-12-03,1.6407114285714286,0.28797593973756114,51.06836131899214
2015-12-04,1.683372857142857,0.29973567119569466,51.05751215464449
2015-12-05,1.7260342857142856,0.3049717843866935,51.04819381089736
2015-12-06,1.7686957142857145,0.3153964092097818,51.05399407610847
2015-12-07,1.8113571428571429,0.30910488068701136,51.05458744464398
2015-12-08,1.8540185714285715,0.3050533307293816,51.054232827945235
2015-12-09,1.8966799999999997,0.3083396555401226,51.05369914736892
2015-12-10,1.865337142857143,0.3254199712693738,51.05453828985406
2015-12-11,1.8339942857142857,0.32042501690891056,51.05969603173972
2015-12-12,1.8026514285714288,0.3137030410976959,51.06706222811556
2015-12-13,1.7713085714285712,0.3155498293461641,51.06762399714327
2015-12-14,1.739965714285714,0.32763345061618765,51.064618532845024
2015-12-15,1.708622857142857,0.33166993286146224,51.06502230433369
2015-12-16,1.67728,0.33979814077322845,51.074305537516594
2015-12-17,1.6923771428571428,0.32784625183720373,51.08092738993073
2015-12-18,1.7074742857142855,0.32253973579314116,51.08565327187634
2015-12-19,1.7225714285714284,0.34168550761056804,51.079298259750374
2015-12-20,1.7376685714285711,0.3495220606114595,51.07599435565615
2015-12-21,1.7527657142857145,0.3723301657953842,51.0727466284647
2015-12-22,1.767862857142857,0.36782973893185444,51.06545065321732
2015-12-23,1.78296,0.38617772261132716,51.06106183268833
2015-12-24,1.7958742857142855,0.39414691206896213,51.06338264098406
2015-12-25,1.8087885714285716,0.3961012949957112,51.04956663395882
2015-12-26,1.821702857142857,0.38154779811206413,51.04631188465452
2015-12-27,1.8346171428571427,0.3544400871770881,51.044889906803135
2015-12-28,1.8475314285714284,0.34705535682071925,51.04394192156888
2015-12-29,1.8604457142857147,0.340903549228221,51.0480639018097
2015-12-30,1.8733599999999997,0.35815345858325703,51.053681592086804
2015-12-31,1.9373771428571431,0.3466894993411166,51.05747704408026
2016-01-01,2.001394285714285,0.3404843140047219,51.060798503456596
2016-01-02,2.065411428571428,0.3285368721782488,51.06811554504252
2016-01-03,2.1294285714285714,0.33299058381889013,51.075541429377566
2016-01-04,2.193445714285714,0.3565532123280045,51.07370163581181
2016-01-05,2.257462857142857,0.3656703149388254,51.07028186685562
2016-01-06,2.32148,0.351059002416539,51.059896161955834
2016-01-07,2.334112857142857,0.3753448517598924,51.05196819655228
2016-01-08,2.346745714285714,0.39529392345668,51.05231228008175
2016-01-09,2.359378571428571,0.3940569583919481,51.053934388149266
