,True,Pred,Std
2015-09-06,0.8155572857142858,1.444777627132714,12.93490741584301
2015-09-07,0.8152108571428572,1.445385917658031,12.9232155979538
2015-09-08,0.8148644285714286,1.4409425660339743,12.887980391218901
2015-09-09,0.8145180000000001,1.437024446506724,12.930782802309873
2015-09-10,0.8211111428571429,1.4346678693236858,12.922854836906314
2015-09-11,0.8277042857142858,1.4341089530293196,12.951078463964105
2015-09-12,0.8342974285714286,1.4383961723630578,12.968640768192888
2015-09-13,0.8408905714285715,1.4341425275063664,12.972009626830937
2015-09-14,0.8474837142857143,1.4341133418498486,12.97586827784002
2015-09-15,0.8540768571428572,1.436399697904423,13.001908905566696
2015-09-16,0.86067,1.438116823936388,13.016877416862846
2015-09-17,0.8643891428571429,1.435313793985039,13.03702912520373
2015-09-18,0.8681082857142858,1.4337730985383392,13.040590214180948
2015-09-19,0.8718274285714286,1.4315831868148894,13.014386322330594
2015-09-20,0.8755465714285715,1.433989906272471,13.002353931968331
2015-09-21,0.8792657142857143,1.4317242873948963,13.002369731722236
2015-09-22,0.8829848571428572,1.435912209664166,12.980851344668629
2015-09-23,0.886704,1.430355853153959,12.95658292267156
2015-09-24,0.9040962857142858,1.4294828070302308,12.955103012389186
2015-09-25,0.9214885714285714,1.4377613294735403,12.959738484631895
2015-09-26,0.9388808571428572,1.4383424093115778,12.965676558807612
2015-09-27,0.9562731428571428,1.4390589939834477,12.979573320130589
2015-09-28,0.9736654285714287,1.4385006262916475,12.98291409031725
2015-09-29,0.9910577142857144,1.4374727645237595,12.982954467466119
2015-09-30,1.00845,1.449744784486905,12.986864028793335
2015-10-01,1.0167071428571428,1.4465233902186305,12.988334283670545
2015-10-02,1.0249642857142858,1.447318425057456,12.999473110173106
2015-10-03,1.0332214285714283,1.444045901030019,13.027657237846139
2015-10-04,1.0414785714285717,1.4419123856503666,13.036978214885595
2015-10-05,1.0497357142857142,1.445310649385959,13.044825425991416
2015-10-06,1.0579928571428572,1.4417740280831903,13.050558103366376
2015-10-07,1.06625,1.4437177269749641,13.0344353322711
2015-10-08,1.06535,1.4490822920280546,13.007651238346815
2015-10-09,1.06445,1.4506157459208817,13.00394180723572
2015-10-10,1.06355,1.4567670070537926,12.986782396731497
2015-10-11,1.06265,1.45814871747683,12.977849391426801
2015-10-12,1.06175,1.4551895552351624,12.957841636399271
2015-10-13,1.0608499999999998,1.4537730634094328,12.99095265399814
2015-10-14,1.05995,1.4605024419265242,12.98897417370367
2015-10-15,1.0836128571428572,1.4610648692773134,13.01111928432882
2015-10-16,1.107275714285714,1.455867847447917,13.038693365948319
2015-10-17,1.1309385714285711,1.4463805341104121,13.038299249864817
2015-10-18,1.1546014285714286,1.4384700142684579,13.044612129313707
2015-10-19,1.1782642857142858,1.4439089698295147,13.063115396663905
2015-10-20,1.2019271428571427,1.4356322029144168,13.084321299695851
2015-10-21,1.22559,1.416461176520735,13.08433183286512
2015-10-22,1.237742857142857,1.4192599273720683,13.069864524873376
2015-10-23,1.2498957142857143,1.433954685987726,13.052880667190317
2015-10-24,1.2620485714285714,1.4485526711107195,13.077833745189906
2015-10-25,1.2742014285714285,1.4606187456705422,13.083346103774309
2015-10-26,1.2863542857142856,1.4873440293997378,13.055679856923701
2015-10-27,1.2985071428571429,1.500328245214224,13.043119930333855
2015-10-28,1.31066,1.5064253044136018,13.010439017146824
2015-10-29,1.3192942857142858,1.5128929995066525,13.013957973446967
2015-10-30,1.3279285714285711,1.506112162068859,12.985071634489298
2015-10-31,1.3365628571428572,1.5010438424014747,12.983157230974555
2015-11-01,1.3451971428571428,1.4973243170031607,12.974874648872259
2015-11-02,1.3538314285714286,1.4942396344943643,12.963735822369696
2015-11-03,1.3624657142857142,1.5013621416103393,12.955919333007575
2015-11-04,1.3711,1.5060586184584053,12.955752557827472
2015-11-05,1.3740442857142856,1.511360313657418,12.926009521102548
2015-11-06,1.3769885714285717,1.5199474799044281,12.898201954230906
