,True,Pred,Std
2015-09-06,0.8155572857142858,1.8282676080912204,2.6139152358729247
2015-09-07,0.8152108571428572,1.8259694022212178,2.6084483015809954
2015-09-08,0.8148644285714286,1.7974764113034607,2.5897196682966355
2015-09-09,0.8145180000000001,1.7738058563829513,2.571986419508249
2015-09-10,0.8211111428571429,1.7668725074317755,2.562090506979496
2015-09-11,0.8277042857142858,1.752849128636539,2.5537730337539917
2015-09-12,0.8342974285714286,1.7435263960688712,2.549119786788136
2015-09-13,0.8408905714285715,1.719307896905318,2.539045249263853
2015-09-14,0.8474837142857143,1.6915147034209073,2.526987184301496
2015-09-15,0.8540768571428572,1.6529386167788358,2.5133522161230744
2015-09-16,0.86067,1.602359654592559,2.495789911894292
2015-09-17,0.8643891428571429,1.5039004159632774,2.462372774063528
2015-09-18,0.8681082857142858,1.405016229786277,2.432551616333187
2015-09-19,0.8718274285714286,1.3320517593303771,2.414227851742625
2015-09-20,0.8755465714285715,1.259373001090914,2.396892449535191
2015-09-21,0.8792657142857143,1.1638301337031425,2.380358226515323
2015-09-22,0.8829848571428572,1.050955484884873,2.368917668601394
2015-09-23,0.886704,0.9114637367634476,2.360948448284865
2015-09-24,0.9040962857142858,0.7974686769243852,2.3581229256283045
2015-09-25,0.9214885714285714,0.6787135571998433,2.3543439317118224
2015-09-26,0.9388808571428572,0.529937629556084,2.3585181389169394
2015-09-27,0.9562731428571428,0.3975272570732385,2.3707306903619174
2015-09-28,0.9736654285714287,0.2621013465775242,2.392822915699691
2015-09-29,0.9910577142857144,0.13900307063009587,2.4189701917652195
2015-09-30,1.00845,0.018820157866962204,2.44113307711351
2015-10-01,1.0167071428571428,-0.111931473612018,2.4727260016914014
2015-10-02,1.0249642857142858,-0.2383692236725465,2.5230569955177904
2015-10-03,1.0332214285714283,-0.3561549626627491,2.58999748063612
2015-10-04,1.0414785714285717,-0.48842013376140603,2.665378984277845
2015-10-05,1.0497357142857142,-0.6304399522280396,2.7769270023707158
2015-10-06,1.0579928571428572,-0.7459119050353618,2.907398297938407
2015-10-07,1.06625,-0.8336636284995677,3.0406327949111462
2015-10-08,1.06535,-0.9357879711526038,3.207824693521769
2015-10-09,1.06445,-1.0535773309197427,3.406460955135376
2015-10-10,1.06355,-1.1669582301860304,3.6156435524801314
2015-10-11,1.06265,-1.2619820098257364,3.8161544987826947
2015-10-12,1.06175,-1.3525457603233757,4.014333445297182
2015-10-13,1.0608499999999998,-1.43612481266965,4.21846187692076
2015-10-14,1.05995,-1.5194846434305014,4.430059642202616
2015-10-15,1.0836128571428572,-1.5855598725815416,4.6062738586156975
2015-10-16,1.107275714285714,-1.6242506171599331,4.690495763448954
2015-10-17,1.1309385714285711,-1.6485275973570348,4.744697258099855
2015-10-18,1.1546014285714286,-1.6754038565124276,4.810723113019944
2015-10-19,1.1782642857142858,-1.701674677875847,4.8986030997641095
2015-10-20,1.2019271428571427,-1.711078164741248,5.005110118597389
2015-10-21,1.22559,-1.7132142036927047,5.1345381915253405
2015-10-22,1.237742857142857,-1.7067784372690025,5.279237604365946
2015-10-23,1.2498957142857143,-1.6972145390132667,5.400277763498902
2015-10-24,1.2620485714285714,-1.664600116457254,5.506095737509132
2015-10-25,1.2742014285714285,-1.6297348872929516,5.617935612167179
2015-10-26,1.2863542857142856,-1.5791186201321783,5.729236539664269
2015-10-27,1.2985071428571429,-1.5178996208964588,5.839043951535345
2015-10-28,1.31066,-1.4594569895273748,5.955673346036674
2015-10-29,1.3192942857142858,-1.4040664536746592,6.068103955937923
2015-10-30,1.3279285714285711,-1.3542941567016096,6.182033786931873
2015-10-31,1.3365628571428572,-1.3162174081152231,6.284369231852352
2015-11-01,1.3451971428571428,-1.2834570572766217,6.386457586177053
2015-11-02,1.3538314285714286,-1.263458079890147,6.473590595667185
2015-11-03,1.3624657142857142,-1.2462037611419858,6.539116563929022
2015-11-04,1.3711,-1.2397275078489036,6.597381667507707
2015-11-05,1.3740442857142856,-1.2389802014333309,6.6579680182641745
2015-11-06,1.3769885714285717,-1.2448380699138792,6.689277425035892
2015-11-07,1.379932857142857,-1.2548931869073214,6.702446519915163
2015-11-08,1.382877142857143,-1.2676784794313314,6.711390058389127
2015-11-09,1.3858214285714283,-1.27415155082953,6.724192686754228
2015-11-10,1.3887657142857144,-1.2770976563301237,6.754862642374874
2015-11-11,1.39171,-1.277808096653253,6.789078326100887
2015-11-12,1.398197142857143,-1.2738983158850075,6.820748055038036
2015-11-13,1.4046842857142858,-1.2641450400234462,6.87116463086474
2015-11-14,1.4111714285714287,-1.2423789040509763,6.9549919807324425
2015-11-15,1.4176585714285714,-1.2149966138885917,7.06577678293532
2015-11-16,1.4241457142857143,-1.1867014490561785,7.17261384107238
2015-11-17,1.4306328571428573,-1.1687115639873595,7.250644875667454
2015-11-18,1.4371200000000002,-1.163123717689857,7.30425651283926
2015-11-19,1.4463385714285717,-1.170851443156779,7.325342162188709
2015-11-20,1.455557142857143,-1.1901534758432508,7.324037804727495
2015-11-21,1.4647757142857143,-1.2132608353693786,7.311412484711768
2015-11-22,1.4739942857142858,-1.248727991269231,7.2919296326195
2015-11-23,1.483212857142857,-1.297948942663327,7.2615633833794595
2015-11-24,1.4924314285714286,-1.3507073931242974,7.220810112593474
2015-11-25,1.50165,-1.397899283067331,7.162941319508553
2015-11-26,1.5154214285714285,-1.4362408969726415,7.115075526173294
2015-11-27,1.529192857142857,-1.4681548637722286,7.066919192919015
2015-11-28,1.5429642857142856,-1.500197532733828,7.023328110778987
2015-11-29,1.5567357142857143,-1.521817959864736,6.998023049372971
2015-11-30,1.5705071428571429,-1.533990792483926,6.971292937941192
2015-12-01,1.5842785714285714,-1.539715569981933,6.958943674736739
2015-12-02,1.59805,-1.556037374088198,6.956336715342524
2015-12-03,1.6407114285714286,-1.5699957983396056,6.963547108589589
2015-12-04,1.683372857142857,-1.5829722239976527,6.998899935714663
2015-12-05,1.7260342857142856,-1.6046479502672257,7.021196021766008
2015-12-06,1.7686957142857145,-1.635009152363658,7.038149596587422
2015-12-07,1.8113571428571429,-1.66514235523361,7.043985411244809
2015-12-08,1.8540185714285715,-1.6951493795133534,7.045203747823656
2015-12-09,1.8966799999999997,-1.720111674036056,7.031816089682044
2015-12-10,1.865337142857143,-1.7466223444413842,7.001156228348615
2015-12-11,1.8339942857142857,-1.7782756153015495,6.951273333098235
2015-12-12,1.8026514285714288,-1.811916144097239,6.901971956567944
2015-12-13,1.7713085714285712,-1.8488359995921853,6.85521521818036
2015-12-14,1.739965714285714,-1.876703034981996,6.827972053628744
2015-12-15,1.708622857142857,-1.9017344534280303,6.810683172918917
2015-12-16,1.67728,-1.9222524088420572,6.797134445063891
2015-12-17,1.6923771428571428,-1.9392630383303466,6.807075123562039
2015-12-18,1.7074742857142855,-1.953333816387296,6.830283645401359
2015-12-19,1.7225714285714284,-1.9584274814932348,6.8627442397978315
2015-12-20,1.7376685714285711,-1.9592920791374446,6.919197638262153
2015-12-21,1.7527657142857145,-1.9608918042202594,6.95078090743488
2015-12-22,1.767862857142857,-1.9619299797163905,6.999686851235511
2015-12-23,1.78296,-1.9609141872049571,7.076601369888009
2015-12-24,1.7958742857142855,-1.954997179367781,7.118082745999754
2015-12-25,1.8087885714285716,-1.9522115949780348,7.184773946112037
2015-12-26,1.821702857142857,-1.9583263191800417,7.263948707336962
2015-12-27,1.8346171428571427,-1.9622260056610705,7.325224980680584
2015-12-28,1.8475314285714284,-1.9737056240777078,7.389718698354005
2015-12-29,1.8604457142857147,-1.991990328165561,7.449394368850707
2015-12-30,1.8733599999999997,-2.0100667827193144,7.4708952006222
2015-12-31,1.9373771428571431,-2.0326169814792876,7.480888544966698
2016-01-01,2.001394285714285,-2.0541026718199555,7.470738958611369
2016-01-02,2.065411428571428,-2.071519047766149,7.449998270555497
2016-01-03,2.1294285714285714,-2.08100416669339,7.485338808983089
2016-01-04,2.193445714285714,-2.0892178443133833,7.525706302444577
2016-01-05,2.257462857142857,-2.092894359270513,7.589615429223539
2016-01-06,2.32148,-2.0891416982772055,7.706180746945145
2016-01-07,2.334112857142857,-2.079667770842314,7.873276310945153
2016-01-08,2.346745714285714,-2.0658557137555484,8.054334468576073
2016-01-09,2.359378571428571,-2.0462269333806935,8.282093187691808
2016-01-10,2.3720114285714287,-2.0184077361346486,8.526392493617177
2016-01-11,2.3846442857142858,-1.995302351577759,8.804919333083989
2016-01-12,2.397277142857143,-1.9744615984138252,9.086203229607104
2016-01-13,2.40991,-1.9527463727594914,9.365966838698984
2016-01-14,2.343248571428572,-1.9408779048439864,9.635727448041202
2016-01-15,2.2765871428571427,-1.93944451605922,9.88821278201723
2016-01-16,2.2099257142857143,-1.945735012523413,10.10253819925785
2016-01-17,2.143264285714286,-1.9538514777686897,10.295444416788817
2016-01-18,2.076602857142857,-1.969738130319506,10.476755370482207
2016-01-19,2.0099414285714285,-1.992780096419752,10.567997193751573
2016-01-20,1.94328,-2.0209811210518183,10.64618315371132
2016-01-21,1.9510914285714285,-2.049596011459768,10.645112281502248
2016-01-22,1.958902857142857,-2.0791825867328346,10.601408406674624
2016-01-23,1.9667142857142859,-2.105085844376952,10.511856279308915
2016-01-24,1.9745257142857144,-2.131549115520567,10.413477356095315
2016-01-25,1.9823371428571428,-2.154777387052268,10.295683168625594
2016-01-26,1.9901485714285714,-2.1760034786586466,10.173548437652709
2016-01-27,1.9979600000000002,-2.1911306458169224,10.040771694661139
2016-01-28,2.01515,-2.202686629710764,9.917017488913059
2016-01-29,2.03234,-2.210172640887052,9.835193196734789
2016-01-30,2.04953,-2.212304949341059,9.736852017377736
2016-01-31,2.06672,-2.2064162493962947,9.675085512781024
2016-02-01,2.08391,-2.2008920409964623,9.59087896881962
2016-02-02,2.1011,-2.199020209040851,9.518076336120725
2016-02-03,2.11829,-2.196971507617921,9.419170754443646
2016-02-04,2.1372657142857143,-2.196463062759638,9.345971372368933
2016-02-05,2.1562414285714286,-2.2020783391854466,9.282822389305593
2016-02-06,2.175217142857143,-2.207207334296644,9.20183987290478
2016-02-07,2.1941928571428573,-2.217069014025271,9.103563648091557
2016-02-08,2.213168571428572,-2.22514949094221,9.006873543017509
