,True,Pred,Std
2015-09-06,0.8155572857142858,1.1545692286446765,3.787566160738946
2015-09-07,0.8152108571428572,1.1749165138003828,3.778860496337653
2015-09-08,0.8148644285714286,1.1908105176255852,3.780078394034446
2015-09-09,0.8145180000000001,1.20722042730397,3.783360792908073
2015-09-10,0.8211111428571429,1.2211263502897993,3.7843452053527242
2015-09-11,0.8277042857142858,1.2327975955827832,3.7964017342278966
2015-09-12,0.8342974285714286,1.2409088491036817,3.8038750178246508
2015-09-13,0.8408905714285715,1.2435919545340761,3.816876459759713
2015-09-14,0.8474837142857143,1.25833762346787,3.8196567775648242
2015-09-15,0.8540768571428572,1.275207646118462,3.8251155925387748
2015-09-16,0.86067,1.2989094713852407,3.8258213148798355
2015-09-17,0.8643891428571429,1.3220363611627222,3.839648293956399
2015-09-18,0.8681082857142858,1.3412105694512875,3.8526861631018527
2015-09-19,0.8718274285714286,1.3612391713763328,3.8612702571744926
2015-09-20,0.8755465714285715,1.370233839609459,3.871668250771761
2015-09-21,0.8792657142857143,1.3815948501513005,3.9036649468383198
2015-09-22,0.8829848571428572,1.3988695769149215,3.9441162667719136
2015-09-23,0.886704,1.4177887947307528,4.0035847849396475
2015-09-24,0.9040962857142858,1.4324213418154121,4.056011440568626
2015-09-25,0.9214885714285714,1.4431741715524495,4.115869685999335
2015-09-26,0.9388808571428572,1.5127754888369889,4.20738229949534
2015-09-27,0.9562731428571428,1.577517504031837,4.281840834179819
2015-09-28,0.9736654285714287,1.6423739577219785,4.3523051033008695
2015-09-29,0.9910577142857144,1.7150150818254055,4.446432137185991
2015-09-30,1.00845,1.8028726855848731,4.564511159108044
2015-10-01,1.0167071428571428,1.9125660978427084,4.7680392000832565
2015-10-02,1.0249642857142858,1.962620705696285,4.913124829130411
2015-10-03,1.0332214285714283,2.009735571839035,5.0723986371836665
2015-10-04,1.0414785714285717,2.049523082667619,5.230990422526718
2015-10-05,1.0497357142857142,2.1005762569120527,5.438303382326126
2015-10-06,1.0579928571428572,2.162322134052277,5.6807506059882655
2015-10-07,1.06625,2.2137143446825744,5.882305872135699
