,True,Pred,Std
2014-09-06,0.8081480000000001,0.9775940456121266,3.6515136021045445
2014-09-07,0.821655,0.9866823054430336,3.6595907874060876
2014-09-08,0.8351620000000001,0.9910512116988675,3.662323925390512
2014-09-09,0.8486690000000001,0.9967217872633413,3.6661204745891096
2014-09-10,0.862176,1.0009507450045572,3.669441495083392
2014-09-11,0.8797090000000001,1.0123091771143378,3.6722022826371497
2014-09-12,0.897242,1.0249251160261854,3.676399970032096
2014-09-13,0.914775,1.0332294227901027,3.6812829717526436
2014-09-14,0.932308,1.0506792634928301,3.688646534836173
2014-09-15,0.949841,1.077750331419453,3.688418316168666
2014-09-16,0.967374,1.1086054952664226,3.6891025332891343
2014-09-17,0.984907,1.1467372686901913,3.676792769469441
2014-09-18,1.0103302857142855,1.186582327927962,3.6780337084740102
2014-09-19,1.0357535714285715,1.2210344593599738,3.6827861427838204
2014-09-20,1.0611768571428573,1.2455552933977172,3.698103126429976
2014-09-21,1.0866001428571428,1.2779982776518166,3.71155003364873
2014-09-22,1.1120234285714286,1.3022331251718402,3.7338307588282227
2014-09-23,1.1374467142857143,1.4031294758408666,3.7807138952470427
2014-09-24,1.16287,1.5189007462082655,3.89114846957171
2014-09-25,1.1720757142857143,1.6282870507495852,4.027649126782119
2014-09-26,1.1812814285714286,1.7252032898013892,4.193365723371923
2014-09-27,1.1904871428571429,1.826926384537563,4.381335395571888
2014-09-28,1.1996928571428571,1.9091988850123585,4.566864005793632
2014-09-29,1.2088985714285716,1.944074427904904,4.723263575282455
2014-09-30,1.218104285714286,1.9857310276762696,4.902783012435913
2014-10-01,1.22731,2.0373075687687847,5.139394860322714
2014-10-02,1.2244228571428573,2.0735383794406803,5.3168256577864295
2014-10-03,1.2215357142857144,2.0856465866775813,5.434965684313835
2014-10-04,1.2186485714285715,2.0990149340088666,5.566175618376553
2014-10-05,1.2157614285714289,2.1137331728143542,5.704540207665623
2014-10-06,1.2128742857142858,2.129690704816714,5.836806530829669
2014-10-07,1.209987142857143,2.1496239596157674,5.997971481648863
2014-10-08,1.2071,2.171343025488064,6.160303419846715
2014-10-09,1.2006442857142858,2.191891812366307,6.328057306926073
2014-10-10,1.1941885714285714,2.209952247725129,6.472919545008301
2014-10-11,1.1877328571428571,2.222590734202445,6.6097138143121015
2014-10-12,1.181277142857143,2.2338656141414046,6.737791008281232
2014-10-13,1.174821428571429,2.2454856748149696,6.854865429184201
2014-10-14,1.1683657142857142,2.2639027018417717,6.944533860293925
2014-10-15,1.16191,2.285438205295444,7.05238912479371
2014-10-16,1.18293,2.3095510436047615,7.154437101969541
2014-10-17,1.20395,2.331817066235483,7.246084013373735
2014-10-18,1.22497,2.347696696673453,7.348905739608825
2014-10-19,1.24599,2.3580152526191474,7.443083244930031
2014-10-20,1.26701,2.3697770721957983,7.54174217489338
2014-10-21,1.28803,2.3815812438905537,7.641069083341242
2014-10-22,1.30905,2.3944742819585505,7.717411738678815
2014-10-23,1.31786,2.4123534590295255,7.822842618718388
2014-10-24,1.32667,2.4299025967967216,7.902325036262393
2014-10-25,1.33548,2.447026018972606,7.973255398123621
2014-10-26,1.3442900000000002,2.468365781030685,8.056324359803915
2014-10-27,1.3531000000000002,2.4976914409233038,8.127827023862125
2014-10-28,1.3619100000000002,2.533270511746645,8.180822909513713
2014-10-29,1.3707200000000002,2.5691655776480737,8.227718334630014
2014-10-30,1.3797214285714288,2.6071582803213302,8.256316766960978
2014-10-31,1.3887228571428571,2.642610953113437,8.268902148709895
2014-11-01,1.3977242857142858,2.6706726326937082,8.269606993286848
2014-11-02,1.4067257142857144,2.694644809305072,8.263881338024737
2014-11-03,1.415727142857143,2.7190139547332826,8.24257712541294
2014-11-04,1.4247285714285711,2.7427127078256905,8.206967991168977
2014-11-05,1.43373,2.7651918076930944,8.145959874759672
2014-11-06,1.4328985714285714,2.788471208983958,8.078228085299969
2014-11-07,1.4320671428571428,2.808008263009757,7.989088507063984
2014-11-08,1.4312357142857142,2.8250390810724797,7.882420857399346
2014-11-09,1.4304042857142858,2.8389779750725332,7.773047938760641
2014-11-10,1.4295728571428572,2.853218600483954,7.664378109170676
2014-11-11,1.4287414285714286,2.860721508619279,7.550251220134972
2014-11-12,1.42791,2.864808158854842,7.445430386148929
2014-11-13,1.4547871428571428,2.8669698724063934,7.3494666308724295
2014-11-14,1.4816642857142857,2.8675854044855833,7.2589024414927374
2014-11-15,1.5085414285714285,2.864240245478392,7.179668431190672
2014-11-16,1.5354185714285715,2.8628924386939407,7.11469501543343
2014-11-17,1.5622957142857143,2.8598248725852073,7.064673433454335
2014-11-18,1.5891728571428572,2.856035345499456,7.0199316025716065
2014-11-19,1.61605,2.8502548299807313,6.98640276925838
2014-11-20,1.6222942857142857,2.843712634659201,6.961098585616469
2014-11-21,1.6285385714285714,2.834541096958757,6.942687483497384
2014-11-22,1.634782857142857,2.8227920049616397,6.929272175786437
2014-11-23,1.6410271428571428,2.810707168194056,6.917960868637087
2014-11-24,1.6472714285714285,2.8004228450484874,6.9164928081701404
2014-11-25,1.6535157142857142,2.7925359151168765,6.9389999964889295
2014-11-26,1.65976,2.788278320321709,6.966844868335068
2014-11-27,1.7161642857142856,2.782053656165451,7.002982855452778
2014-11-28,1.7725685714285715,2.773492383959562,7.039920924552916
2014-11-29,1.8289728571428567,2.761560497587413,7.078960799804392
2014-11-30,1.8853771428571429,2.7523621880817415,7.119013614833952
2014-12-01,1.9417814285714288,2.741621427601159,7.158224654086054
2014-12-02,1.9981857142857145,2.732735382676125,7.215156872870088
2014-12-03,2.05459,2.723126499009967,7.266692597931683
2014-12-04,2.123278571428572,2.7132450695889596,7.315635846706809
2014-12-05,2.191967142857143,2.706901907278419,7.370842381258845
2014-12-06,2.260655714285714,2.7091377918969095,7.448492027349949
2014-12-07,2.329344285714285,2.71323760859406,7.5206793474106775
2014-12-08,2.398032857142857,2.719522619032592,7.59007449985087
2014-12-09,2.4667214285714283,2.7260806141080263,7.656278102002382
2014-12-10,2.53541,2.735085157187343,7.727168964478851
2014-12-11,2.5364271428571428,2.7410111621066036,7.765892405770185
2014-12-12,2.5374442857142854,2.7500429158732,7.797651666646123
2014-12-13,2.5384614285714284,2.76019798825419,7.795861027870297
2014-12-14,2.539478571428571,2.770542218799979,7.798104592924714
2014-12-15,2.540495714285714,2.7822621251405777,7.814572325313569
2014-12-16,2.5415128571428567,2.7958891934420467,7.830987391856075
2014-12-17,2.54253,2.8119606153371337,7.842427291446925
2014-12-18,2.694401428571428,2.834208643803686,7.870601763714792
