,True,Pred,Std
2014-09-06,0.8081480000000001,13.842845832516552,17.7379904700861
2014-09-07,0.821655,13.87611748094678,17.79260495274878
2014-09-08,0.8351620000000001,13.87991819952488,17.814008352704526
2014-09-09,0.8486690000000001,13.906766370228887,17.85368153475833
2014-09-10,0.862176,13.82519136305666,17.739595022871494
2014-09-11,0.8797090000000001,13.652328011117458,17.49989344533229
2014-09-12,0.897242,13.546728600369573,17.340705658161404
2014-09-13,0.914775,13.449849776012778,17.188633026832104
2014-09-14,0.932308,13.318622286667944,16.974405919171335
2014-09-15,0.949841,13.357112242707133,16.990695465446713
2014-09-16,0.967374,13.509584256704569,17.157158161526443
2014-09-17,0.984907,13.623754156181455,17.265031859072447
2014-09-18,1.0103302857142855,13.833179016419411,17.501638440374613
2014-09-19,1.0357535714285715,14.012573811069847,17.7075847214613
2014-09-20,1.0611768571428573,14.176947428577781,17.898380794081927
2014-09-21,1.0866001428571428,14.276791340083957,17.99801755325913
2014-09-22,1.1120234285714286,14.35802665254724,18.060194851457357
2014-09-23,1.1374467142857143,14.383762696129203,18.038331503110168
2014-09-24,1.16287,14.406827703537227,18.01286054428816
2014-09-25,1.1720757142857143,14.514657512877942,18.061167414086583
2014-09-26,1.1812814285714286,14.518347633178712,17.967415185474636
2014-09-27,1.1904871428571429,14.51902877812481,17.89096193185973
2014-09-28,1.1996928571428571,14.505345313479543,17.80560463915563
2014-09-29,1.2088985714285716,14.494989452559352,17.734291572144272
2014-09-30,1.218104285714286,14.529426771722079,17.73600847873521
2014-10-01,1.22731,14.5528095297364,17.72001035014296
2014-10-02,1.2244228571428573,14.659492101390839,17.823528582195998
2014-10-03,1.2215357142857144,14.699449679014922,17.828802188943623
2014-10-04,1.2186485714285715,14.791046996747136,17.91565694721222
2014-10-05,1.2157614285714289,14.842910566702248,17.959350288870574
2014-10-06,1.2128742857142858,14.917579325890065,18.02995763354087
2014-10-07,1.209987142857143,15.076227288135886,18.204111298715596
2014-10-08,1.2071,15.301039353148461,18.45020124341679
2014-10-09,1.2006442857142858,15.575941026858331,18.75093200370383
2014-10-10,1.1941885714285714,15.78724869110322,18.974679340856074
2014-10-11,1.1877328571428571,15.89090736541319,19.064588718212843
2014-10-12,1.181277142857143,16.045102430350305,19.2245594709661
2014-10-13,1.174821428571429,16.176582715757608,19.35546394312
2014-10-14,1.1683657142857142,16.287233658934355,19.460354998234514
2014-10-15,1.16191,16.476133761086466,19.663315125833275
2014-10-16,1.18293,16.605881340148926,19.793217191378357
2014-10-17,1.20395,16.657334116502525,19.826997065225843
2014-10-18,1.22497,16.741237831847428,19.913397141687636
2014-10-19,1.24599,16.787762840511085,19.9573801455009
2014-10-20,1.26701,16.85826134243226,20.02579834649134
2014-10-21,1.28803,16.98469975081587,20.162538194420577
2014-10-22,1.30905,17.127877120697022,20.32008807377005
2014-10-23,1.31786,17.313652382632494,20.52948572332072
2014-10-24,1.32667,17.517909845579624,20.758926238463165
2014-10-25,1.33548,17.685174818052054,20.94144324003792
2014-10-26,1.3442900000000002,17.899282549794435,21.180584804077625
2014-10-27,1.3531000000000002,18.17275697906828,21.49772448655844
2014-10-28,1.3619100000000002,18.399453603616,21.755367562420126
2014-10-29,1.3707200000000002,18.617927334020614,22.00346934245181
2014-10-30,1.3797214285714288,18.78695134576106,22.191356504825833
2014-10-31,1.3887228571428571,19.005730538074495,22.43441816336203
2014-11-01,1.3977242857142858,19.153846208814862,22.59413085346818
2014-11-02,1.4067257142857144,19.252717557691813,22.693039068437578
2014-11-03,1.415727142857143,19.33740423861909,22.766314815989496
2014-11-04,1.4247285714285711,19.435264403246165,22.855897665098908
2014-11-05,1.43373,19.55247751087785,22.970398481643677
2014-11-06,1.4328985714285714,19.72024983100343,23.149086676188947
2014-11-07,1.4320671428571428,19.836625551678182,23.263661224918607
2014-11-08,1.4312357142857142,19.90288620849657,23.317489230942492
2014-11-09,1.4304042857142858,19.90677470348525,23.295627638123516
2014-11-10,1.4295728571428572,19.993197601813794,23.379496242904185
2014-11-11,1.4287414285714286,20.067609176118612,23.449194223960877
2014-11-12,1.42791,20.199740762492418,23.591746625798702
2014-11-13,1.4547871428571428,20.30430353383136,23.71059939678002
2014-11-14,1.4816642857142857,20.30510932128048,23.702811873633387
2014-11-15,1.5085414285714285,20.209078417049884,23.58117307938027
2014-11-16,1.5354185714285715,20.118396607280015,23.47019560795617
2014-11-17,1.5622957142857143,20.109980605033638,23.459062048038245
2014-11-18,1.5891728571428572,20.10948905713439,23.455345594814304
2014-11-19,1.61605,20.043235422428847,23.378353394038438
2014-11-20,1.6222942857142857,20.025330790198804,23.363240051664828
2014-11-21,1.6285385714285714,20.03616942137718,23.38016334362459
2014-11-22,1.634782857142857,19.99751269015789,23.342623128347878
2014-11-23,1.6410271428571428,19.941841379511835,23.286763976183178
2014-11-24,1.6472714285714285,19.88374041782093,23.22978128596306
2014-11-25,1.6535157142857142,19.81184978202796,23.15352640703607
2014-11-26,1.65976,19.763904551041126,23.10978391058779
2014-11-27,1.7161642857142856,19.687683027150154,23.039503094164854
2014-11-28,1.7725685714285715,19.607211369458916,22.9647685026691
2014-11-29,1.8289728571428567,19.479837264538528,22.82604841891718
2014-11-30,1.8853771428571429,19.397157152357103,22.74491668261838
2014-12-01,1.9417814285714288,19.397699610574485,22.759129439019443
2014-12-02,1.9981857142857145,19.58308163419056,23.00548446848059
2014-12-03,2.05459,19.848208526818276,23.34909927192044
2014-12-04,2.123278571428572,20.2487831986115,23.855732425088885
2014-12-05,2.191967142857143,20.702854081596612,24.424864138118267
2014-12-06,2.260655714285714,21.24136587155938,25.093583455534937
2014-12-07,2.329344285714285,21.818745056126833,25.81072550761199
2014-12-08,2.398032857142857,22.31680245398164,26.43046032134056
2014-12-09,2.4667214285714283,22.748086580780267,26.967655465144635
2014-12-10,2.53541,23.043961550034048,27.335584334315065
2014-12-11,2.5364271428571428,23.181970644860268,27.509283317682986
2014-12-12,2.5374442857142854,23.310034672367813,27.672233201811316
2014-12-13,2.5384614285714284,23.49408425007129,27.903504732878453
2014-12-14,2.539478571428571,23.643644720529796,28.094042742851972
2014-12-15,2.540495714285714,23.782301605266095,28.262196012599468
2014-12-16,2.5415128571428567,23.9196418438437,28.426704805779696
2014-12-17,2.54253,24.183666264754535,28.74859494760108
2014-12-18,2.694401428571428,24.511695488731863,29.142022864044904
2014-12-19,2.846272857142857,24.87235296004987,29.56858637548256
2014-12-20,2.998144285714285,25.203417492305043,29.96186682755661
2014-12-21,3.1500157142857144,25.53545985377407,30.353574326353076
2014-12-22,3.301887142857143,25.939192720819953,30.83929738299322
2014-12-23,3.453758571428572,26.443957991971256,31.44915383947516
2014-12-24,3.60563,26.950234772912744,32.05974761780596
2014-12-25,3.7919342857142864,27.49712745455766,32.72295808769465
2014-12-26,3.9782385714285713,28.064333353138924,33.411813313698296
2014-12-27,4.164542857142857,28.57568712166834,34.03178863479186
2014-12-28,4.350847142857143,29.097047401003838,34.66289400474692
2014-12-29,4.537151428571428,29.67689134718037,35.35943844431734
2014-12-30,4.723455714285714,30.24134984411049,36.03258169282723
2014-12-31,4.90976,30.90353859658003,36.829707365752704
2015-01-01,5.062967142857143,31.567560120502474,37.622486350826264
2015-01-02,5.216174285714286,32.13346517267895,38.293263147306924
2015-01-03,5.369381428571428,32.88209262323094,39.18585795543528
2015-01-04,5.522588571428571,33.77215244862175,40.242296211551675
2015-01-05,5.675795714285714,34.665280937326436,41.29756879693556
2015-01-06,5.829002857142857,35.671279356867316,42.49185463928271
2015-01-07,5.98221,36.67516412044144,43.67522811826658
2015-01-08,5.909638571428571,37.68742977569771,44.85917038839102
2015-01-09,5.837067142857143,38.82703442531014,46.202339067307
2015-01-10,5.764495714285714,39.965719178139686,47.5440120361867
2015-01-11,5.691924285714286,41.00167744213963,48.75919217530823
2015-01-12,5.619352857142857,42.17346794598341,50.14174086306668
2015-01-13,5.546781428571428,43.21810554146147,51.36890774881697
