,True,Pred,Std
2015-09-06,0.8155572857142858,15.954715549319983,21.25954846303511
2015-09-07,0.8152108571428572,15.828113876812697,21.06457072221446
2015-09-08,0.8148644285714286,15.766875786207677,20.95660047061682
2015-09-09,0.8145180000000001,15.645335301534415,20.759665315840245
2015-09-10,0.8211111428571429,15.551533918132543,20.603895542097334
2015-09-11,0.8277042857142858,15.549692369038583,20.566711699047563
2015-09-12,0.8342974285714286,15.499029580380203,20.46488404066229
2015-09-13,0.8408905714285715,15.444220234086037,20.36180820171857
2015-09-14,0.8474837142857143,15.281644277466775,20.125503571268798
2015-09-15,0.8540768571428572,15.107021886259556,19.863531362837314
2015-09-16,0.86067,14.900666567099572,19.542619050229792
2015-09-17,0.8643891428571429,14.735909366677404,19.27638266377235
2015-09-18,0.8681082857142858,14.589563268374324,19.04392088457775
2015-09-19,0.8718274285714286,14.377880798856259,18.71728730552864
2015-09-20,0.8755465714285715,14.199413800865651,18.440979453721287
2015-09-21,0.8792657142857143,14.221476401664853,18.45404058361554
2015-09-22,0.8829848571428572,14.309571440614938,18.54897077165747
2015-09-23,0.886704,14.526979565395118,18.83100691201925
2015-09-24,0.9040962857142858,14.680132724338652,19.021337769663813
2015-09-25,0.9214885714285714,14.86284722283721,19.24091748284173
2015-09-26,0.9388808571428572,15.100364923281193,19.533249796164515
2015-09-27,0.9562731428571428,15.276110852543832,19.730320126613382
2015-09-28,0.9736654285714287,15.34129010398388,19.763538231433156
2015-09-29,0.9910577142857144,15.483003363336564,19.912607153992415
2015-09-30,1.00845,15.542261218118906,19.935960945791244
2015-10-01,1.0167071428571428,15.640477754972935,20.005464063216447
2015-10-02,1.0249642857142858,15.590352157947303,19.87142597320485
2015-10-03,1.0332214285714283,15.50495273256612,19.694173800736664
2015-10-04,1.0414785714285717,15.47361479846096,19.606220081807614
2015-10-05,1.0497357142857142,15.550255893594503,19.665604334621193
2015-10-06,1.0579928571428572,15.636554149420023,19.719616671107293
2015-10-07,1.06625,15.734333559749366,19.779894487780574
2015-10-08,1.06535,15.853505836865187,19.855222447811844
2015-10-09,1.06445,16.004500573872566,19.968587437603713
2015-10-10,1.06355,16.133175525197746,20.047847780828953
2015-10-11,1.06265,16.301643034495115,20.186688996027467
2015-10-12,1.06175,16.48362284443712,20.341056102729322
2015-10-13,1.0608499999999998,16.619330441777944,20.40584211584997
2015-10-14,1.05995,16.855961600475073,20.63562144793725
2015-10-15,1.0836128571428572,17.018581445299628,20.784420019151927
2015-10-16,1.107275714285714,17.10096311768508,20.825559067262414
2015-10-17,1.1309385714285711,17.191781858655453,20.889081100070715
2015-10-18,1.1546014285714286,17.216726159013987,20.876025236761095
2015-10-19,1.1782642857142858,17.12047230270052,20.70532645110679
2015-10-20,1.2019271428571427,17.007607638448956,20.52005502576804
2015-10-21,1.22559,16.88897430849409,20.33261727861619
2015-10-22,1.237742857142857,16.80388561160636,20.17807637462139
2015-10-23,1.2498957142857143,16.696840523376228,20.003120433053972
2015-10-24,1.2620485714285714,16.577524292947054,19.830539721156835
2015-10-25,1.2742014285714285,16.421076885314466,19.612552272066832
2015-10-26,1.2863542857142856,16.340947555624485,19.480489151293277
2015-10-27,1.2985071428571429,16.230877692285777,19.302755964095116
2015-10-28,1.31066,16.173043570883035,19.188643119285107
2015-10-29,1.3192942857142858,16.135917660264255,19.101147593219284
2015-10-30,1.3279285714285711,16.083513387619973,18.991564011195184
2015-10-31,1.3365628571428572,16.013269437289477,18.853969221026897
2015-11-01,1.3451971428571428,16.04464599301529,18.84672240056944
2015-11-02,1.3538314285714286,16.076001482402564,18.84151023730922
2015-11-03,1.3624657142857142,16.069504272491457,18.79180772258258
2015-11-04,1.3711,16.104304108229876,18.789332427804233
2015-11-05,1.3740442857142856,16.13234164929724,18.781027023835186
2015-11-06,1.3769885714285717,16.063293213678836,18.66572041984129
2015-11-07,1.379932857142857,16.024199355934858,18.601777060262204
2015-11-08,1.382877142857143,15.909919735944749,18.44641632459259
2015-11-09,1.3858214285714283,15.766514147396089,18.262733652285338
2015-11-10,1.3887657142857144,15.668027259197475,18.137894530102493
2015-11-11,1.39171,15.568067482829333,18.018107818112615
2015-11-12,1.398197142857143,15.484411296962262,17.918922229685784
2015-11-13,1.4046842857142858,15.497851620950222,17.931052929627896
2015-11-14,1.4111714285714287,15.524040590810776,17.957649182033542
2015-11-15,1.4176585714285714,15.612333126684666,18.06781208836746
2015-11-16,1.4241457142857143,15.738552094041825,18.228602672795535
2015-11-17,1.4306328571428573,15.918743020736217,18.458980640002967
2015-11-18,1.4371200000000002,16.21952293581319,18.842100094788314
2015-11-19,1.4463385714285717,16.59662268436098,19.321648958708288
2015-11-20,1.455557142857143,16.978936351697207,19.81796136152077
2015-11-21,1.4647757142857143,17.34463745556712,20.29389383732486
2015-11-22,1.4739942857142858,17.65858032117462,20.70742430731964
2015-11-23,1.483212857142857,17.89645614937377,21.032274269705777
2015-11-24,1.4924314285714286,18.10016237646246,21.309700392983913
2015-11-25,1.50165,18.299811577854157,21.58223385913634
2015-11-26,1.5154214285714285,18.57431123560357,21.94364620758534
2015-11-27,1.529192857142857,18.91190282174945,22.375205952313184
2015-11-28,1.5429642857142856,19.137391642887593,22.66460126693797
2015-11-29,1.5567357142857143,19.3534866325655,22.948429801603798
2015-11-30,1.5705071428571429,19.52093242444372,23.166668291228056
2015-12-01,1.5842785714285714,19.69122392755294,23.390366473590376
2015-12-02,1.59805,20.021807445078135,23.813942076011894
2015-12-03,1.6407114285714286,20.35082503143859,24.230892314962865
2015-12-04,1.683372857142857,20.691553746498585,24.664737757422213
2015-12-05,1.7260342857142856,21.051595027414322,25.12502672133279
2015-12-06,1.7686957142857145,21.39530814043403,25.569461509964466
2015-12-07,1.8113571428571429,21.68338856442833,25.941336806554556
2015-12-08,1.8540185714285715,22.033511110948563,26.382889017862798
2015-12-09,1.8966799999999997,22.34341801719761,26.768552233026742
2015-12-10,1.865337142857143,22.604317597891807,27.10532574302602
2015-12-11,1.8339942857142857,22.738652372171163,27.29041810448718
2015-12-12,1.8026514285714288,22.767734452524426,27.339629071314576
2015-12-13,1.7713085714285712,22.80977935319209,27.404267620065454
2015-12-14,1.739965714285714,22.847391545125486,27.46040239015937
2015-12-15,1.708622857142857,22.909686463713886,27.55256762126804
2015-12-16,1.67728,22.989036338877916,27.669519155196195
2015-12-17,1.6923771428571428,23.06257190460515,27.78087230965758
2015-12-18,1.7074742857142855,23.215785629271984,27.990389335126636
2015-12-19,1.7225714285714284,23.381941107914688,28.224715485281948
2015-12-20,1.7376685714285711,23.617369729786873,28.544197042397023
2015-12-21,1.7527657142857145,23.90550808621216,28.92959517280102
2015-12-22,1.767862857142857,24.189273421862364,29.310272687844044
2015-12-23,1.78296,24.54933752464485,29.779095274391175
2015-12-24,1.7958742857142855,24.876029036124947,30.1992493523283
2015-12-25,1.8087885714285716,25.329936654986383,30.784868986320973
2015-12-26,1.821702857142857,25.732598649823192,31.310365290122984
2015-12-27,1.8346171428571427,25.910335348077776,31.558295028389935
2015-12-28,1.8475314285714284,26.033713870788574,31.730582567075736
2015-12-29,1.8604457142857147,26.190719536392454,31.945645306165222
