,True,Pred,Std
2014-09-06,0.8081480000000001,0.8476021189667136,0.09839005298816128
2014-09-07,0.821655,0.8673602049664035,0.09895887841637807
2014-09-08,0.8351620000000001,0.8856131449656784,0.09949048116048331
2014-09-09,0.8486690000000001,0.8969426108599678,0.09982382579472371
2014-09-10,0.862176,0.9078893716041297,0.10014737787315897
2014-09-11,0.8797090000000001,0.9204894559018165,0.10052467928801012
2014-09-12,0.897242,0.9349082674267143,0.10095873363832675
2014-09-13,0.914775,0.9570496475544126,0.10163146439256698
2014-09-14,0.932308,0.9757054264179915,0.10220637930926768
2014-09-15,0.949841,0.9882341375218258,0.10259645630637737
2014-09-16,0.967374,0.9993279237537086,0.1029435571499635
2014-09-17,0.984907,1.0112682037451193,0.10331998765824091
2014-09-18,1.0103302857142855,1.0210353592516035,0.10362904291386621
2014-09-19,1.0357535714285715,1.0273382541337908,0.10382983831059933
2014-09-20,1.0611768571428573,1.0334179226318225,0.10402399561628228
2014-09-21,1.0866001428571428,1.034401292731598,0.10405702149076279
2014-09-22,1.1120234285714286,1.0333917542894184,0.10402485280779183
2014-09-23,1.1374467142857143,1.0313430528664886,0.10395959653255171
2014-09-24,1.16287,1.032166285877213,0.1039845030890536
2014-09-25,1.1720757142857143,1.036690391799003,0.10413087711122726
2014-09-26,1.1812814285714286,1.0477347489396782,0.10448505492791638
2014-09-27,1.1904871428571429,1.0622160462968573,0.10495568735432892
2014-09-28,1.1996928571428571,1.0769768566614761,0.10543976740114402
2014-09-29,1.2088985714285716,1.0917313580965848,0.1059272967865934
2014-09-30,1.218104285714286,1.1041888605873362,0.10633845383730622
2014-10-01,1.22731,1.1185734941723646,0.10682087436135856
2014-10-02,1.2244228571428573,1.13477740358717,0.10736689163788893
2014-10-03,1.2215357142857144,1.143049342799686,0.10765045744678559
2014-10-04,1.2186485714285715,1.1508434491771087,0.10791778461972523
2014-10-05,1.2157614285714289,1.164812790619582,0.10839591918622982
2014-10-06,1.2128742857142858,1.1796424506062493,0.10891061811376646
2014-10-07,1.209987142857143,1.192593640546255,0.10936157628065168
2014-10-08,1.2071,1.2007992537085266,0.10965109442739096
2014-10-09,1.2006442857142858,1.2101865019379705,0.10998220350617438
2014-10-10,1.1941885714285714,1.2216417075404153,0.1103877579531809
2014-10-11,1.1877328571428571,1.2318227836830393,0.11075055568768999
2014-10-12,1.181277142857143,1.2383210907992797,0.11098564560233792
2014-10-13,1.174821428571429,1.2417115095181763,0.1111052341042209
2014-10-14,1.1683657142857142,1.2462890493299068,0.11127353851397515
2014-10-15,1.16191,1.2502630714586451,0.11141636719206538
2014-10-16,1.18293,1.25272706502413,0.11150495964896234
2014-10-17,1.20395,1.2582123775020242,0.1117054876019441
2014-10-18,1.22497,1.2615982976798787,0.11182552184341188
2014-10-19,1.24599,1.2650408336425574,0.11195252333746941
2014-10-20,1.26701,1.2678205479848461,0.11205210156075274
2014-10-21,1.28803,1.2726108907319755,0.11222759266412363
2014-10-22,1.30905,1.2787001597749144,0.11245110706462613
2014-10-23,1.31786,1.2836732420368195,0.11263263965375625
2014-10-24,1.32667,1.2870008457618953,0.11275597236815282
2014-10-25,1.33548,1.2914702011475863,0.11291989481491038
2014-10-26,1.3442900000000002,1.293425201252222,0.1129920566249516
2014-10-27,1.3531000000000002,1.2921829456014933,0.11294750323905056
2014-10-28,1.3619100000000002,1.2989895673598946,0.11437587231033675
2014-10-29,1.3707200000000002,1.305392198188603,0.11604856153444576
2014-10-30,1.3797214285714288,1.3175299202435613,0.11828321179716283
2014-10-31,1.3887228571428571,1.3494276484071912,0.12346303493611144
2014-11-01,1.3977242857142858,1.3770395836037548,0.12798807348226382
2014-11-02,1.4067257142857144,1.4028393748039008,0.13145216952579086
2014-11-03,1.415727142857143,1.4146982970347555,0.13247416124622147
2014-11-04,1.4247285714285711,1.430445275372237,0.13433052260946865
2014-11-05,1.43373,1.4339964895032644,0.1350738790865651
2014-11-06,1.4328985714285714,1.4426187663145067,0.13649670727193364
2014-11-07,1.4320671428571428,1.4273583984531761,0.13312458444861708
2014-11-08,1.4312357142857142,1.4131874455676527,0.12886287513420358
2014-11-09,1.4304042857142858,1.388799099049628,0.12315129152791204
2014-11-10,1.4295728571428572,1.3713492583469005,0.11961674119983057
2014-11-11,1.4287414285714286,1.3540204393702597,0.11610685055709635
2014-11-12,1.42791,1.3461479925463946,0.1149707495029122
2014-11-13,1.4547871428571428,1.3484765909985603,0.11505756585900118
2014-11-14,1.4816642857142857,1.3522826858818084,0.115201628892865
2014-11-15,1.5085414285714285,1.3584911114021094,0.11544068246105321
2014-11-16,1.5354185714285715,1.3738320141201468,0.11602896270777108
2014-11-17,1.5622957142857143,1.3837950756029935,0.11641500061848764
2014-11-18,1.5891728571428572,1.3928336320414096,0.11706446376639223
2014-11-19,1.61605,1.417436153001249,0.12000906060992933
2014-11-20,1.6222942857142857,1.4357775825944394,0.12240257246073138
2014-11-21,1.6285385714285714,1.4633959913012833,0.1256974108975455
2014-11-22,1.634782857142857,1.488237593259439,0.1282216684549191
2014-11-23,1.6410271428571428,1.4926045794062914,0.1278775026350618
2014-11-24,1.6472714285714285,1.4874453014334441,0.1264388061204682
2014-11-25,1.6535157142857142,1.4742702816464603,0.1241257056907954
2014-11-26,1.65976,1.4650886496587991,0.12258968708097195
2014-11-27,1.7161642857142856,1.4491407730616035,0.12011591467474592
2014-11-28,1.7725685714285715,1.4413671844201537,0.11867688899861273
2014-11-29,1.8289728571428567,1.443036691749379,0.11874440825943822
2014-11-30,1.8853771428571429,1.4472733299265206,0.11891011366453585
2014-12-01,1.9417814285714288,1.4479177185006888,0.11893761236816269
2014-12-02,1.9981857142857145,1.4588437969281078,0.11937605553900843
2014-12-03,2.05459,1.4644576469872446,0.11960253239336804
2014-12-04,2.123278571428572,1.4830118246555777,0.12210660137630835
2014-12-05,2.191967142857143,1.5240686921016575,0.12842444567842204
2014-12-06,2.260655714285714,1.5679062065143885,0.13549170851598857
2014-12-07,2.329344285714285,1.6194916349684747,0.14489944705127744
2014-12-08,2.398032857142857,1.674207060503319,0.15628031700601275
