,True,Pred,Std
2015-09-06,0.8155572857142858,0.8971150366465003,0.09824239660748935
2015-09-07,0.8152108571428572,0.896013771855265,0.09821058451618625
2015-09-08,0.8148644285714286,0.9076144119979889,0.09855614927258716
2015-09-09,0.8145180000000001,0.9187406755017862,0.09889159231164302
2015-09-10,0.8211111428571429,0.930900122218363,0.09926068526059861
2015-09-11,0.8277042857142858,0.9456262060405464,0.09971205487940837
2015-09-12,0.8342974285714286,0.9573300931862146,0.10007232218458118
2015-09-13,0.8408905714285715,0.9791586052704528,0.10075456433581176
2015-09-14,0.8474837142857143,1.000688567838207,0.10143470122469489
2015-09-15,0.8540768571428572,1.0113287146081626,0.10177371703796279
2015-09-16,0.86067,1.0192824094720707,0.10202763087816069
2015-09-17,0.8643891428571429,1.030734707480915,0.10239924054138816
2015-09-18,0.8681082857142858,1.0375882347587198,0.10262256978852502
2015-09-19,0.8718274285714286,1.035860191535689,0.10256632431043311
2015-09-20,0.8755465714285715,1.0272967249195353,0.10228820338200495
2015-09-21,0.8792657142857143,1.0255770204555095,0.10223372028965705
2015-09-22,0.8829848571428572,1.02906777858375,0.10234492888734203
2015-09-23,0.886704,1.0395677573980615,0.1026861802560668
2015-09-24,0.9040962857142858,1.047841891020842,0.10295673046908238
2015-09-25,0.9214885714285714,1.058586436859131,0.10331124430484318
2015-09-26,0.9388808571428572,1.07296020811335,0.10378578552453954
2015-09-27,0.9562731428571428,1.0868080889476837,0.10424855921919274
2015-09-28,0.9736654285714287,1.1005672058868186,0.10471186094381568
2015-09-29,0.9910577142857144,1.1126287819055989,0.10511888976021866
2015-09-30,1.00845,1.124925873006016,0.10554071713084268
2015-10-01,1.0167071428571428,1.1443236368402765,0.10620962138218437
2015-10-02,1.0249642857142858,1.1615933164602892,0.1068090588335906
2015-10-03,1.0332214285714283,1.1795224712250383,0.10743851170289598
2015-10-04,1.0414785714285717,1.1855311505510138,0.10765554573558656
2015-10-05,1.0497357142857142,1.1893238595316484,0.10778912360290538
2015-10-06,1.0579928571428572,1.1966851184844003,0.1080487771974512
2015-10-07,1.06625,1.2045691408224106,0.1083324801569896
2015-10-08,1.06535,1.211624937866345,0.10858365098435718
2015-10-09,1.06445,1.2187319743899554,0.1088425502503747
2015-10-10,1.06355,1.2216696862712875,0.10894749106374202
2015-10-11,1.06265,1.2262075072572307,0.10911216783902788
2015-10-12,1.06175,1.2343615517782867,0.10940864638082504
2015-10-13,1.0608499999999998,1.238420223282978,0.10955462952367045
2015-10-14,1.05995,1.2424612297850401,0.10970577638816925
2015-10-15,1.0836128571428572,1.2405920859820023,0.10963587070618108
2015-10-16,1.107275714285714,1.2399921342156903,0.10961331628318138
2015-10-17,1.1309385714285711,1.2391190332317055,0.1095832391474938
2015-10-18,1.1546014285714286,1.2405607059152202,0.10963563755009043
2015-10-19,1.1782642857142858,1.2444011433191076,0.10977531176342548
