,True,Pred,Std
2015-09-06,0.8155572857142858,0.8466044303399622,0.4661563232155218
2015-09-07,0.8152108571428572,0.8472475022679716,0.4667408043894693
2015-09-08,0.8148644285714286,0.8666138311751932,0.4682739291207565
2015-09-09,0.8145180000000001,0.8853166801389456,0.46956561386269335
2015-09-10,0.8211111428571429,0.9031801671765298,0.4702497761229054
2015-09-11,0.8277042857142858,0.936654304813914,0.47177406835287816
2015-09-12,0.8342974285714286,0.9655670864152686,0.47321036473124467
2015-09-13,0.8408905714285715,1.0130172584464328,0.4762966930477395
2015-09-14,0.8474837142857143,1.0755660703024343,0.4796159580138102
2015-09-15,0.8540768571428572,1.1127605013817252,0.4814492232090235
2015-09-16,0.86067,1.1454697773214206,0.4826517051737085
2015-09-17,0.8643891428571429,1.1876349865318387,0.48534079037207367
2015-09-18,0.8681082857142858,1.1970507620947213,0.48600832997453225
2015-09-19,0.8718274285714286,1.2050423105356918,0.48612907739933575
2015-09-20,0.8755465714285715,1.1919747071311548,0.4844172728122622
2015-09-21,0.8792657142857143,1.1833358076621592,0.48308959974198795
2015-09-22,0.8829848571428572,1.1827257616086304,0.48281310404866173
2015-09-23,0.886704,1.1893158499341832,0.48238118924835327
2015-09-24,0.9040962857142858,1.1895578933863566,0.48074514667566115
2015-09-25,0.9214885714285714,1.2056256396442504,0.4802928238598929
2015-09-26,0.9388808571428572,1.221734147072807,0.4803211866125613
2015-09-27,0.9562731428571428,1.2303839637328684,0.47966050454217946
2015-09-28,0.9736654285714287,1.2385957212438807,0.4789671257588567
2015-09-29,0.9910577142857144,1.255005685782522,0.4789650410691053
2015-09-30,1.00845,1.267613121354595,0.47845725453390187
2015-10-01,1.0167071428571428,1.2889020828150513,0.47931428146269917
2015-10-02,1.0249642857142858,1.3025372704344989,0.4793347443384155
2015-10-03,1.0332214285714283,1.2974068489566297,0.47831911640775204
2015-10-04,1.0414785714285717,1.2916613342816234,0.4776127357436122
2015-10-05,1.0497357142857142,1.302312562823415,0.4786307775255665
2015-10-06,1.0579928571428572,1.3092285759335012,0.4799782551484779
2015-10-07,1.06625,1.3132063834199459,0.48112549283475414
2015-10-08,1.06535,1.3271258568891586,0.4829507484325022
2015-10-09,1.06445,1.348908780100152,0.48646778462366025
2015-10-10,1.06355,1.375072953124717,0.4906348051351608
2015-10-11,1.06265,1.4080203774383664,0.49996302372849
2015-10-12,1.06175,1.4417289329522551,0.5098115918557868
2015-10-13,1.0608499999999998,1.4619421945010573,0.5147831380305068
2015-10-14,1.05995,1.4613730741989615,0.5162060485062601
2015-10-15,1.0836128571428572,1.4439304750501067,0.5122252785659582
