,True,Pred,Std
2015-09-06,0.8155572857142858,0.7348618777771443,0.222356917663468
2015-09-07,0.8152108571428572,0.7249143966071755,0.22180661442938987
2015-09-08,0.8148644285714286,0.7433115916512124,0.2225839156902656
2015-09-09,0.8145180000000001,0.7445738438654765,0.22256785535014223
2015-09-10,0.8211111428571429,0.7463048495423645,0.222583243652122
2015-09-11,0.8277042857142858,0.7791045626150854,0.22423680036173765
2015-09-12,0.8342974285714286,0.8071149204252959,0.22581436190088078
2015-09-13,0.8408905714285715,0.8768071960152984,0.23020082343883064
2015-09-14,0.8474837142857143,0.9438779193828255,0.2349850218372196
2015-09-15,0.8540768571428572,0.9784142064484805,0.23767923646957811
2015-09-16,0.86067,1.0070982207797616,0.24005570049563807
2015-09-17,0.8643891428571429,1.0443154188655466,0.24324357514712203
2015-09-18,0.8681082857142858,1.0621201505682991,0.24481850339394817
2015-09-19,0.8718274285714286,1.0618680676891654,0.244789290307302
2015-09-20,0.8755465714285715,1.0435896725308225,0.24314191909161953
2015-09-21,0.8792657142857143,1.0489166583081335,0.24356184692585847
2015-09-22,0.8829848571428572,1.0494478701729104,0.24350470996859663
2015-09-23,0.886704,1.0656763569826782,0.24479576381758228
2015-09-24,0.9040962857142858,1.0635195259939656,0.24447211573369798
2015-09-25,0.9214885714285714,1.0703648242332786,0.24498942052342376
2015-09-26,0.9388808571428572,1.0856691900204123,0.24625230363063888
2015-09-27,0.9562731428571428,1.0882513525786401,0.2463523687386998
2015-09-28,0.9736654285714287,1.0908099800867812,0.246455780322414
2015-09-29,0.9910577142857144,1.095809834153913,0.2468107261826955
2015-09-30,1.00845,1.0981099052726404,0.2469894608987384
2015-10-01,1.0167071428571428,1.1081334776185305,0.24790044288991386
2015-10-02,1.0249642857142858,1.1026183760212958,0.2473472320622354
2015-10-03,1.0332214285714283,1.0747538642032892,0.2447050249531455
2015-10-04,1.0414785714285717,1.048601760435179,0.24234159023803103
2015-10-05,1.0497357142857142,1.0551387988925875,0.24285807212390753
2015-10-06,1.0579928571428572,1.0582224939167648,0.2430857421888486
2015-10-07,1.06625,1.059933256158963,0.24315099846408872
2015-10-08,1.06535,1.0794263671192155,0.24480632441698025
2015-10-09,1.06445,1.1086018744894863,0.24741547822146126
2015-10-10,1.06355,1.138570770890884,0.2502094013702125
2015-10-11,1.06265,1.1760472385494187,0.2538437836502643
2015-10-12,1.06175,1.2132717879095898,0.25764129290335247
2015-10-13,1.0608499999999998,1.2211580595181213,0.25834660379248864
2015-10-14,1.05995,1.2144244019010142,0.25742357997498666
2015-10-15,1.0836128571428572,1.2069639556043075,0.25643732971173905
2015-10-16,1.107275714285714,1.2040859316821695,0.25595014320289344
2015-10-17,1.1309385714285711,1.1998672876691967,0.2553779507264273
2015-10-18,1.1546014285714286,1.205798723753862,0.25586870315195265
2015-10-19,1.1782642857142858,1.218987294024229,0.2570600759146735
2015-10-20,1.2019271428571427,1.225964202019155,0.25758086433069427
2015-10-21,1.22559,1.2484836790354252,0.2597719006894046
2015-10-22,1.237742857142857,1.2704830259587543,0.2619642262641453
2015-10-23,1.2498957142857143,1.2777996835228802,0.26253639131048323
2015-10-24,1.2620485714285714,1.282018437256366,0.26279999484350536
2015-10-25,1.2742014285714285,1.2885848808113187,0.26337504005331547
2015-10-26,1.2863542857142856,1.2873307753451617,0.2630842258330137
2015-10-27,1.2985071428571429,1.3012947953427434,0.2645360750941299
2015-10-28,1.31066,1.3138072129503637,0.26588997136706505
