,True,Pred,Std
2014-09-06,0.8081480000000001,0.7057506117673665,0.21936179452359128
2014-09-07,0.821655,0.7073416414995082,0.21936248027679883
2014-09-08,0.8351620000000001,0.7046872828435786,0.21914840184043338
2014-09-09,0.8486690000000001,0.7054418308130243,0.2191153348207604
2014-09-10,0.862176,0.6841863066789732,0.21788671194379972
2014-09-11,0.8797090000000001,0.6777418174744696,0.2174891259490661
2014-09-12,0.897242,0.6928389760723784,0.21823233156045718
2014-09-13,0.914775,0.7095822989603244,0.21911053454830698
2014-09-14,0.932308,0.7311316546287909,0.2202797437673566
2014-09-15,0.949841,0.7531694585920051,0.22150477329750917
2014-09-16,0.967374,0.7647357013538331,0.22207348214768063
2014-09-17,0.984907,0.7750316000135467,0.22259436656915033
2014-09-18,1.0103302857142855,0.8111667069677823,0.22478193301662985
2014-09-19,1.0357535714285715,0.8366665497149006,0.22634311876917446
2014-09-20,1.0611768571428573,0.8445032825117111,0.2267349992972203
2014-09-21,1.0866001428571428,0.8348237388350368,0.2258654230847228
2014-09-22,1.1120234285714286,0.8301127788792253,0.22536592044826786
2014-09-23,1.1374467142857143,0.8293670634110942,0.22518303006778662
2014-09-24,1.16287,0.8368294298167825,0.2255481936508621
2014-09-25,1.1720757142857143,0.8441466908437312,0.2259622377225794
2014-09-26,1.1812814285714286,0.8722125946637616,0.2278511723631902
2014-09-27,1.1904871428571429,0.9067545871961042,0.23030418016228826
2014-09-28,1.1996928571428571,0.9504872087981925,0.23357190391727167
2014-09-29,1.2088985714285716,0.9971499167059437,0.23722611818008876
2014-09-30,1.218104285714286,1.0775350597725064,0.24407939858673888
2014-10-01,1.22731,1.1446758396877275,0.2502305774292648
2014-10-02,1.2244228571428573,1.2053402565893532,0.2561129684445189
2014-10-03,1.2215357142857144,1.2295643514990808,0.25844633973900977
2014-10-04,1.2186485714285715,1.2456449350570218,0.2600171534665898
2014-10-05,1.2157614285714289,1.248330454338707,0.26014966841643683
