,True,Pred,Std
2015-09-06,0.8155572857142858,0.2668754369736323,1.0118898624984771
2015-09-07,0.8152108571428572,0.2668754369736323,1.0118898624984771
2015-09-08,0.8148644285714286,0.2668754369736323,1.0118898624984771
2015-09-09,0.8145180000000001,0.2668754369736323,1.0118898624984771
2015-09-10,0.8211111428571429,0.26703883139041995,1.0112091564344319
2015-09-11,0.8277042857142858,0.2668754369736323,1.0118898624984773
2015-09-12,0.8342974285714286,0.27004212870853206,0.9991425332720429
2015-09-13,0.8408905714285715,0.2668754369736323,1.0118898624984771
2015-09-14,0.8474837142857143,0.2705749040906224,0.9970911985567958
2015-09-15,0.8540768571428572,0.2668754369736323,1.0118898624984771
2015-09-16,0.86067,0.26943822014621177,1.0015005368217529
2015-09-17,0.8643891428571429,0.2668754369736323,1.0118898624984771
2015-09-18,0.8681082857142858,0.2668754369736323,1.0118898624984771
2015-09-19,0.8718274285714286,0.27178708946319574,0.9925257280015202
2015-09-20,0.8755465714285715,0.2732390415872931,0.9872458671846389
2015-09-21,0.8792657142857143,0.2668754369736323,1.0118898624984773
2015-09-22,0.8829848571428572,0.2668754369736323,1.0118898624984771
2015-09-23,0.886704,0.2668754369736323,1.0118898624984776
2015-09-24,0.9040962857142858,0.2668754369736323,1.0118898624984771
2015-09-25,0.9214885714285714,0.2683803155302964,1.005714682293683
2015-09-26,0.9388808571428572,0.2668754369736323,1.0118898624984771
2015-09-27,0.9562731428571428,0.271016940608276,0.9954099511326554
2015-09-28,0.9736654285714287,0.272842833956507,0.9886660895078182
2015-09-29,0.9910577142857144,0.2836167437471477,0.9557491674968452
2015-09-30,1.00845,0.29484179342927364,0.9347837718298886
2015-10-01,1.0167071428571428,0.3063832427838789,0.9282515610750619
2015-10-02,1.0249642857142858,0.31174320986171206,0.9304859096063673
2015-10-03,1.0332214285714283,0.3207401856543822,0.941648545460299
2015-10-04,1.0414785714285717,0.3207461894237152,0.9416588591885422
2015-10-05,1.0497357142857142,0.3282784975134351,0.9579250349946022
2015-10-06,1.0579928571428572,0.3305484092060898,0.9640133165529226
2015-10-07,1.06625,0.33335831726211146,0.9722858043680043
2015-10-08,1.06535,0.339954530221,0.9947867386175395
2015-10-09,1.06445,0.33983997429046986,0.9943602549826358
2015-10-10,1.06355,0.34322409693772893,1.0074727340770815
2015-10-11,1.06265,0.34587069243875207,1.0184512589098218
2015-10-12,1.06175,0.34683181241851374,1.0225910138737855
2015-10-13,1.0608499999999998,0.35575916925975565,1.0647318102700116
2015-10-14,1.05995,0.3695073278626322,1.1413289074777515
2015-10-15,1.0836128571428572,0.38232754408312497,1.2234800570649211
2015-10-16,1.107275714285714,0.38876725015900515,1.2680227452161466
2015-10-17,1.1309385714285711,0.3982417707704212,1.336964422775179
2015-10-18,1.1546014285714286,0.400331058496946,1.3526619171611967
2015-10-19,1.1782642857142858,0.4140713343667006,1.4597776654018462
2015-10-20,1.2019271428571427,0.4076556845133449,1.4089666443300997
2015-10-21,1.22559,0.41325059749765225,1.4532050774981529
2015-10-22,1.237742857142857,0.41822016870313417,1.493309900050983
2015-10-23,1.2498957142857143,0.4228874187494898,1.5316153061869293
2015-10-24,1.2620485714285714,0.42020941532296036,1.5095632385569961
2015-10-25,1.2742014285714285,0.4258264404194485,1.5560340452871173
2015-10-26,1.2863542857142856,0.42389065511969104,1.5399254281380477
2015-10-27,1.2985071428571429,0.4249634131500842,1.5488405489990864
2015-10-28,1.31066,0.4304216795214685,1.5946455716549606
2015-10-29,1.3192942857142858,0.43296213456960675,1.616206201106161
2015-10-30,1.3279285714285711,0.443394374682066,1.7062080728555773
2015-10-31,1.3365628571428572,0.43087346059220283,1.5984687829382718
2015-11-01,1.3451971428571428,0.4218204896213617,1.5228066142237187
2015-11-02,1.3538314285714286,0.4312220358051853,1.6014220202722256
2015-11-03,1.3624657142857142,0.4346696669141967,1.6307799379957324
2015-11-04,1.3711,0.4403104396442659,1.6793691186746809
2015-11-05,1.3740442857142856,0.45061388844679573,1.7697373472177538
2015-11-06,1.3769885714285717,0.4435187771714665,1.7072947448185534
2015-11-07,1.379932857142857,0.4333187193800546,1.6192442523968371
2015-11-08,1.382877142857143,0.4276060659987591,1.5709261911060663
2015-11-09,1.3858214285714283,0.4262536029500281,1.5596013883335893
2015-11-10,1.3887657142857144,0.4197014504919229,1.505402088092953
2015-11-11,1.39171,0.4039062637039432,1.379904862271786
2015-11-12,1.398197142857143,0.40567654932456554,1.3935652856092753
2015-11-13,1.4046842857142858,0.4123385045862803,1.4459252311662139
2015-11-14,1.4111714285714287,0.41584297092114203,1.4740349683312777
2015-11-15,1.4176585714285714,0.4183376450851373,1.4942666629263015
2015-11-16,1.4241457142857143,0.4158907884923117,1.4744208553762888
2015-11-17,1.4306328571428573,0.4151743546861475,1.4686433023114205
