,True,Pred,Std
2015-09-06,0.8155572857142858,9.800246188602447,363.613148836174
2015-09-07,0.8152108571428572,9.169433114094614,363.54360183054354
2015-09-08,0.8148644285714286,9.159797897505284,371.9419645294533
2015-09-09,0.8145180000000001,9.32981992703402,372.01078123534774
2015-09-10,0.8211111428571429,5.22466993517673,372.2429603745003
2015-09-11,0.8277042857142858,8.314578651459097,357.94537685025404
2015-09-12,0.8342974285714286,7.05312015538764,378.43042488795476
2015-09-13,0.8408905714285715,2.960235161380649,377.78674993600464
2015-09-14,0.8474837142857143,4.646140879630686,376.05113643644336
2015-09-15,0.8540768571428572,5.794975657697618,371.0343985767365
2015-09-16,0.86067,5.747870446960032,371.05608286120605
2015-09-17,0.8643891428571429,7.4154203622296455,377.5220724585991
2015-09-18,0.8681082857142858,6.579804733264983,371.57189918244933
2015-09-19,0.8718274285714286,5.544895397371471,369.9634701907616
2015-09-20,0.8755465714285715,5.637498193886876,365.6298715572014
2015-09-21,0.8792657142857143,4.172950977775157,363.79940335731123
2015-09-22,0.8829848571428572,6.03672681442386,365.6145071742935
2015-09-23,0.886704,3.9920477455089096,375.4454651592178
2015-09-24,0.9040962857142858,4.121900656264067,380.8520145472527
2015-09-25,0.9214885714285714,4.1834964357421995,380.7546037978477
2015-09-26,0.9388808571428572,1.7866167137865425,382.72691867723466
2015-09-27,0.9562731428571428,0.3391016675285561,378.74532451643756
2015-09-28,0.9736654285714287,-0.24804070289149888,388.92095588831324
2015-09-29,0.9910577142857144,-0.7461075367104413,370.88075474765776
2015-09-30,1.00845,1.6733342338206174,339.3478727456589
2015-10-01,1.0167071428571428,4.668813526483417,342.7662091908226
2015-10-02,1.0249642857142858,2.758020913830787,359.3892356052742
2015-10-03,1.0332214285714283,4.022631021924108,372.101366491066
2015-10-04,1.0414785714285717,-0.0688206655885019,380.5675908885231
2015-10-05,1.0497357142857142,-3.4442350220114593,392.4467025715752
2015-10-06,1.0579928571428572,-3.9009611414166097,403.13472347362523
2015-10-07,1.06625,-2.8413589845808747,405.7780152797088
2015-10-08,1.06535,-7.2765930461871635,400.8574803659973
2015-10-09,1.06445,-6.9406718451346165,388.84719561497496
2015-10-10,1.06355,-8.220082372697831,385.3899847530937
2015-10-11,1.06265,-12.079186308059217,381.868619868248
2015-10-12,1.06175,-13.120748218110563,380.70769608403396
2015-10-13,1.0608499999999998,-15.213255336504224,358.0240526025848
2015-10-14,1.05995,-15.990125724924328,368.95655538549426
2015-10-15,1.0836128571428572,-15.320052895256522,371.0988896611176
2015-10-16,1.107275714285714,-17.19611567385817,380.63359874927903
2015-10-17,1.1309385714285711,-16.806072415806295,386.1325310539208
2015-10-18,1.1546014285714286,-17.191359947932963,390.85669960399633
2015-10-19,1.1782642857142858,-18.661825488528017,401.4771677804642
2015-10-20,1.2019271428571427,-20.776329375412942,417.234086796444
2015-10-21,1.22559,-26.597529260441544,423.45320699460984
2015-10-22,1.237742857142857,-24.807313566915038,429.5495806602211
2015-10-23,1.2498957142857143,-26.272463368085386,420.9202466255684
2015-10-24,1.2620485714285714,-28.21148114388299,414.435943357872
2015-10-25,1.2742014285714285,-27.719322320819142,420.92974052213674
2015-10-26,1.2863542857142856,-25.420821522077087,414.59104778642273
2015-10-27,1.2985071428571429,-22.71383915247679,405.2271726595879
2015-10-28,1.31066,-20.78732951518679,401.4218054427834
2015-10-29,1.3192942857142858,-22.44971993304253,406.5030343868713
2015-10-30,1.3279285714285711,-19.272589553095344,419.44953531102374
2015-10-31,1.3365628571428572,-19.81091350153947,418.7133931771126
2015-11-01,1.3451971428571428,-19.0264469425478,425.03733947584914
2015-11-02,1.3538314285714286,-20.034100825192215,422.5576909875374
2015-11-03,1.3624657142857142,-20.281261642102482,411.72144732752616
2015-11-04,1.3711,-16.698900929544926,408.5806528705025
2015-11-05,1.3740442857142856,-16.120396451393844,414.30979812269976
2015-11-06,1.3769885714285717,-15.04585343283129,405.37966486215976
2015-11-07,1.379932857142857,-12.520604221459271,398.2132335525665
2015-11-08,1.382877142857143,-8.884519079042317,397.2898257132683
2015-11-09,1.3858214285714283,-6.715497702428401,384.42326452175905
2015-11-10,1.3887657142857144,-8.319218806334735,383.29570981779096
2015-11-11,1.39171,-9.360676262457492,379.44090692654805
2015-11-12,1.398197142857143,-6.921758661947012,370.9617899299049
2015-11-13,1.4046842857142858,-9.808967946570041,370.05849342179874
2015-11-14,1.4111714285714287,-11.46332682285774,377.22562694267657
2015-11-15,1.4176585714285714,-10.729446687047245,383.6949028888817
2015-11-16,1.4241457142857143,-9.000341808330418,387.9072155893593
2015-11-17,1.4306328571428573,-9.687733801569703,394.08529856005094
2015-11-18,1.4371200000000002,-13.443509101924898,405.87685854013444
2015-11-19,1.4463385714285717,-12.85302928807843,407.04120911541753
2015-11-20,1.455557142857143,-12.065995269077304,398.9809751942864
2015-11-21,1.4647757142857143,-7.909264347306968,390.97453065755843
2015-11-22,1.4739942857142858,-3.274299891129196,383.5487024994202
2015-11-23,1.483212857142857,-1.6333563225524428,376.9334227829132
2015-11-24,1.4924314285714286,0.2389893719323091,365.5753518730621
2015-11-25,1.50165,-1.1302624239790888,358.3715910115776
2015-11-26,1.5154214285714285,-1.780742790761918,359.8251683707772
2015-11-27,1.529192857142857,-0.7766078644176425,371.51164945422744
2015-11-28,1.5429642857142856,1.8581290332499147,372.9891862624589
2015-11-29,1.5567357142857143,1.576511586366594,373.06064328278353
2015-11-30,1.5705071428571429,-1.7452036582053903,384.75557899010084
2015-12-01,1.5842785714285714,-4.629965736501456,388.98845243699265
2015-12-02,1.59805,-5.626414960335374,388.8279550257759
2015-12-03,1.6407114285714286,-5.109003741711856,386.1965727230797
2015-12-04,1.683372857142857,-6.1105870078005795,379.8455772456589
2015-12-05,1.7260342857142856,-2.5481750206344427,376.6092820539246
2015-12-06,1.7686957142857145,-2.599104869022012,370.82536432152557
2015-12-07,1.8113571428571429,-0.7691975603954794,380.3150476221161
2015-12-08,1.8540185714285715,-0.655999565224737,377.75357747491836
2015-12-09,1.8966799999999997,-0.7901282843802573,381.0656833969422
2015-12-10,1.865337142857143,3.9150946052357556,382.57799370798875
2015-12-11,1.8339942857142857,6.6897209878851775,388.09318922598266
2015-12-12,1.8026514285714288,7.953678917247891,393.623131180954
2015-12-13,1.7713085714285712,9.920919442339182,397.0485459158669
2015-12-14,1.739965714285714,12.397353558495523,394.13189730089954
2015-12-15,1.708622857142857,12.164612650315284,390.4539392995796
2015-12-16,1.67728,13.210987340958715,390.36138785226444
2015-12-17,1.6923771428571428,11.655146074613333,387.863622312809
2015-12-18,1.7074742857142855,9.517039110923529,383.8602876906395
2015-12-19,1.7225714285714284,8.23015529976356,386.10609982116705
