,True,Pred,Std
2014-09-06,0.8081480000000001,-67.19938398265076,331.09149716850277
2014-09-07,0.821655,-65.62284240539837,332.2552297978554
2014-09-08,0.8351620000000001,-63.925295779577255,333.02791500701903
2014-09-09,0.8486690000000001,-64.10473885125352,338.7749245142975
2014-09-10,0.862176,-66.90505914480782,379.1652468646508
2014-09-11,0.8797090000000001,-66.75698385121632,392.0534923406296
2014-09-12,0.897242,-65.02297841549682,402.56958383174896
2014-09-13,0.914775,-63.5440371846962,396.9287486707077
2014-09-14,0.932308,-63.96273768527413,400.2923969010239
2014-09-15,0.949841,-62.32370632580185,409.11818156466677
2014-09-16,0.967374,-62.735686664385796,416.57695747628026
2014-09-17,0.984907,-60.64556881988811,411.5242663987999
2014-09-18,1.0103302857142855,-57.80648295236541,408.25142813181304
2014-09-19,1.0357535714285715,-53.05319370031596,395.3399535065384
2014-09-20,1.0611768571428573,-54.672275237191684,388.51139817866135
2014-09-21,1.0866001428571428,-53.3357073443513,385.8138113960495
2014-09-22,1.1120234285714286,-55.396005786646846,383.1794798059578
2014-09-23,1.1374467142857143,-55.750496087357526,372.4594942462311
2014-09-24,1.16287,-57.63563143575669,359.5755743917656
2014-09-25,1.1720757142857143,-57.36791338348866,358.35341778353126
2014-09-26,1.1812814285714286,-57.11153955452395,362.72662113354494
2014-09-27,1.1904871428571429,-55.98564558024407,381.29005394660953
2014-09-28,1.1996928571428571,-54.36063738012601,388.47072610105516
2014-09-29,1.2088985714285716,-52.07417072727442,395.1593166756783
2014-09-30,1.218104285714286,-51.820279215200905,397.75648724458694
2014-10-01,1.22731,-51.22478649054623,400.2949810385514
2014-10-02,1.2244228571428573,-45.546414625284676,411.1100179177665
2014-10-03,1.2215357142857144,-45.62363328919984,393.25739145546345
2014-10-04,1.2186485714285715,-38.91575648164416,387.65346451954275
2014-10-05,1.2157614285714289,-38.4701437335825,382.64672614852907
2014-10-06,1.2128742857142858,-39.688971860327726,366.905817549839
2014-10-07,1.209987142857143,-36.123592372160914,373.42860199593355
2014-10-08,1.2071,-31.110246192958837,367.41683074589537
2014-10-09,1.2006442857142858,-26.037979220391037,366.83315272610474
2014-10-10,1.1941885714285714,-21.81930448567462,367.3091677117348
2014-10-11,1.1877328571428571,-20.78770695375228,374.69452041142654
2014-10-12,1.181277142857143,-17.043002014299397,378.9848347414017
2014-10-13,1.174821428571429,-10.851827191969754,392.3189562946739
2014-10-14,1.1683657142857142,-8.56896376077247,405.1481598458405
2014-10-15,1.16191,-6.097486817403615,415.2616033863488
2014-10-16,1.18293,-2.3172131208556297,429.0955589320259
2014-10-17,1.20395,1.4147145356707127,436.9108053801727
2014-10-18,1.22497,3.492976749552936,424.47054261534123
2014-10-19,1.24599,5.114137490154267,431.43861328125
2014-10-20,1.26701,4.289518051024974,422.9773605396881
2014-10-21,1.28803,7.05873784566474,420.280700675972
2014-10-22,1.30905,7.291582330009461,415.6588864427452
2014-10-23,1.31786,8.55053217626655,418.8366172133408
2014-10-24,1.32667,8.397236819537879,416.8686279554673
2014-10-25,1.33548,9.670779494053841,426.3740969657364
2014-10-26,1.3442900000000002,8.372360984779597,423.7222100935288
2014-10-27,1.3531000000000002,1.8343702630367726,414.4420385518227
2014-10-28,1.3619100000000002,2.9896898525968196,400.47629199224474
2014-10-29,1.3707200000000002,6.655502670866848,390.89209105274205
2014-10-30,1.3797214285714288,7.996008213485837,371.23495011962893
2014-10-31,1.3887228571428571,8.82846213614142,352.55688833646013
2014-11-01,1.3977242857142858,8.576315619110227,343.95859204058837
2014-11-02,1.4067257142857144,13.647941823880792,339.131479316185
2014-11-03,1.415727142857143,15.172915637681724,338.3174479065819
2014-11-04,1.4247285714285711,17.282730508713485,341.58292699930576
2014-11-05,1.43373,15.611188522290707,347.58309771892164
2014-11-06,1.4328985714285714,14.895528136024238,349.6546771855049
2014-11-07,1.4320671428571428,14.74667953225553,339.69218098274234
2014-11-08,1.4312357142857142,13.758796408330083,335.4440555067482
2014-11-09,1.4304042857142858,11.440648615607977,338.52086447151567
2014-11-10,1.4295728571428572,11.968916898456097,332.2283772383309
2014-11-11,1.4287414285714286,7.977381181396723,334.2633855412102
2014-11-12,1.42791,6.622607583238006,331.326344710537
2014-11-13,1.4547871428571428,4.808923549696863,332.56824750009537
2014-11-14,1.4816642857142857,4.01003598477003,336.7888743821831
2014-11-15,1.5085414285714285,2.127563224065289,335.1027808224144
2014-11-16,1.5354185714285715,1.8430131673045012,333.00246687006376
2014-11-17,1.5622957142857143,1.871664814084381,340.96922242498397
2014-11-18,1.5891728571428572,2.4945235902654828,333.61434569504553
2014-11-19,1.61605,1.7839316333869102,335.8482764106369
2014-11-20,1.6222942857142857,3.3863409188371305,342.7268291819801
2014-11-21,1.6285385714285714,1.607039673363641,352.48422351272586
2014-11-22,1.634782857142857,-0.6295716240863801,357.3427391257782
2014-11-23,1.6410271428571428,-1.5554492721373143,367.63434771342475
2014-11-24,1.6472714285714285,-2.5442437346456055,370.9179157688408
2014-11-25,1.6535157142857142,1.3501313957790138,372.91014536026
2014-11-26,1.65976,1.2233209799953177,380.2283104842377
2014-11-27,1.7161642857142856,-0.35536459094573564,383.7385242538834
2014-11-28,1.7725685714285715,-0.11572681588497019,381.8638448315125
2014-11-29,1.8289728571428567,0.11476644015173237,396.74201664589697
2014-11-30,1.8853771428571429,-4.307818848679125,402.3927108533745
2014-12-01,1.9417814285714288,-6.513646629777313,406.7658580264855
2014-12-02,1.9981857142857145,-2.937446504596293,402.7758373302726
2014-12-03,2.05459,-4.091525923195363,406.60895593704606
2014-12-04,2.123278571428572,-2.682524058580518,414.52520845637514
2014-12-05,2.191967142857143,-1.1002827201071383,402.3084174107666
2014-12-06,2.260655714285714,-1.6432998537839356,397.95687025677114
2014-12-07,2.329344285714285,0.9898919047561363,388.5170439573899
2014-12-08,2.398032857142857,5.7225250084051495,391.2011201948853
2014-12-09,2.4667214285714283,7.816394855573058,391.9810522245064
2014-12-10,2.53541,10.215321523423434,390.6996289838486
2014-12-11,2.5364271428571428,12.821340832282663,388.46092323152163
2014-12-12,2.5374442857142854,11.64806515157187,387.3137347000351
2014-12-13,2.5384614285714284,11.340141992201925,396.2480250513801
2014-12-14,2.539478571428571,11.495448306496979,398.4770964648819
2014-12-15,2.540495714285714,10.845742237375974,398.75955393201446
2014-12-16,2.5415128571428567,11.83504997244513,397.2219078378182
2014-12-17,2.54253,11.396257451485514,399.4763992998238
2014-12-18,2.694401428571428,12.419942817758203,402.5088846883049
2014-12-19,2.846272857142857,13.646771764327765,403.22522446398926
2014-12-20,2.998144285714285,12.453343497511984,395.35391346687703
2014-12-21,3.1500157142857144,11.066805371892691,390.9156572634545
2014-12-22,3.301887142857143,10.018719041242957,389.5017688860627
2014-12-23,3.453758571428572,8.352771923230529,382.28449747946166
2014-12-24,3.60563,7.166829228708983,377.0313110359917
2014-12-25,3.7919342857142864,6.559976919879139,372.6269856818428
