,True,Pred,Std
2015-09-06,0.8155572857142858,0.33201673368801987,3.0805717200479803
2015-09-07,0.8152108571428572,0.33523404601032564,3.0702040093123615
2015-09-08,0.8148644285714286,0.33436538699274343,3.059015369696796
2015-09-09,0.8145180000000001,0.3324797491106787,3.0470411312065426
2015-09-10,0.8211111428571429,0.32861141355192075,3.0374598971097173
2015-09-11,0.8277042857142858,0.32957965250716936,3.0285595885179646
2015-09-12,0.8342974285714286,0.32778422888833747,3.0246471744574004
2015-09-13,0.8408905714285715,0.32699175705212563,3.02036258841598
2015-09-14,0.8474837142857143,0.31639729687524676,3.028870755893469
2015-09-15,0.8540768571428572,0.30940654009429225,3.0264838958487807
2015-09-16,0.86067,0.304567478010525,3.025260951008379
2015-09-17,0.8643891428571429,0.29376464314958545,3.0280888875162306
2015-09-18,0.8681082857142858,0.28492108063576554,3.028487611861289
2015-09-19,0.8718274285714286,0.27239581201303376,3.0350557012239396
2015-09-20,0.8755465714285715,0.25804238019895365,3.050640841804415
2015-09-21,0.8792657142857143,0.24822808601697532,3.0596868592377304
2015-09-22,0.8829848571428572,0.2346055848318692,3.0768131341469593
2015-09-23,0.886704,0.2278992476225551,3.0742074913989015
2015-09-24,0.9040962857142858,0.2166656637417599,3.0855356955072883
2015-09-25,0.9214885714285714,0.20698281473462465,3.095781177591175
2015-09-26,0.9388808571428572,0.19363804359861833,3.115789371500761
2015-09-27,0.9562731428571428,0.18337142660087158,3.1236223189398653
2015-09-28,0.9736654285714287,0.17122502291030434,3.1469168616615537
2015-09-29,0.9910577142857144,0.15790429428175834,3.1832688037800496
2015-09-30,1.00845,0.15171129820862966,3.2302978684814576
2015-10-01,1.0167071428571428,0.14758414738862213,3.2948003637959364
2015-10-02,1.0249642857142858,0.15449530536599826,3.355997638370037
2015-10-03,1.0332214285714283,0.18894810883615348,3.3968917902950055
2015-10-04,1.0414785714285717,0.220274453712102,3.448333814038307
2015-10-05,1.0497357142857142,0.2476142477482082,3.480515937772214
2015-10-06,1.0579928571428572,0.2791895896138558,3.534987783767701
2015-10-07,1.06625,0.31211925634819315,3.594181781211347
2015-10-08,1.06535,0.34880678915698227,3.6662262451638585
2015-10-09,1.06445,0.390213239658962,3.7404100396832236
2015-10-10,1.06355,0.4109364752957001,3.8495894113366003
2015-10-11,1.06265,0.41766291878906264,3.958286451613844
2015-10-12,1.06175,0.4295899568860335,4.083114162863314
2015-10-13,1.0608499999999998,0.44393303382667804,4.212163919461668
2015-10-14,1.05995,0.4659597148728641,4.3349508291651615
2015-10-15,1.0836128571428572,0.49722486999009363,4.46227665705973
2015-10-16,1.107275714285714,0.5231508534955122,4.552463846755982
2015-10-17,1.1309385714285711,0.5470586790258698,4.630397888417363
2015-10-18,1.1546014285714286,0.5731273403436727,4.70595977258283
2015-10-19,1.1782642857142858,0.6061782585314214,4.760600149286629
2015-10-20,1.2019271428571427,0.6394961815881022,4.800425184530736
2015-10-21,1.22559,0.6653297941364497,4.844916413761258
2015-10-22,1.237742857142857,0.6916943716784194,4.904964256238819
2015-10-23,1.2498957142857143,0.709033476953175,4.958231809881151
2015-10-24,1.2620485714285714,0.7280369052629061,5.005936094620944
2015-10-25,1.2742014285714285,0.7420188097041436,5.024131266770005
2015-10-26,1.2863542857142856,0.7586168352024518,5.039517593780518
2015-10-27,1.2985071428571429,0.7669995647031963,5.064266591625513
2015-10-28,1.31066,0.7757165577474795,5.0762849377620824
2015-10-29,1.3192942857142858,0.7856839531905987,5.082703587785721
2015-10-30,1.3279285714285711,0.8012345592395366,5.1027082706388835
2015-10-31,1.3365628571428572,0.8105894399175794,5.12205945811528
2015-11-01,1.3451971428571428,0.8189233712200672,5.13272692529303
2015-11-02,1.3538314285714286,0.8250424293823466,5.1256560965387825
2015-11-03,1.3624657142857142,0.8369614784544483,5.11895524535513
2015-11-04,1.3711,0.8422366761495174,5.110945209007681
2015-11-05,1.3740442857142856,0.8434170494307875,5.105265636361122
2015-11-06,1.3769885714285717,0.8498183636133373,5.097877057000577
2015-11-07,1.379932857142857,0.8505878335725814,5.075831572601438
2015-11-08,1.382877142857143,0.8551126526777074,5.050437857020737
2015-11-09,1.3858214285714283,0.8381779497845695,5.031775275485337
2015-11-10,1.3887657142857144,0.8158699041972831,5.018846249089004
2015-11-11,1.39171,0.7870121200031824,5.000148118107319
2015-11-12,1.398197142857143,0.7585635110330247,4.996366710339546
2015-11-13,1.4046842857142858,0.7268573548854851,4.990596727990091
2015-11-14,1.4111714285714287,0.6870622459113598,4.985212961847187
2015-11-15,1.4176585714285714,0.6369791930147298,4.975742764909745
2015-11-16,1.4241457142857143,0.6055753991715088,4.965944723078788
2015-11-17,1.4306328571428573,0.579251665090587,4.964524939637661
2015-11-18,1.4371200000000002,0.5586632965371982,4.961903058253646
2015-11-19,1.4463385714285717,0.5551843882243856,4.969816540549457
2015-11-20,1.455557142857143,0.5509063031233735,4.9791726281531465
2015-11-21,1.4647757142857143,0.5499827718484979,4.995052258591116
2015-11-22,1.4739942857142858,0.5493985512607694,5.010562789222599
2015-11-23,1.483212857142857,0.5520676261805352,5.019623509204687
2015-11-24,1.4924314285714286,0.5577227448677086,5.0203046541507845
2015-11-25,1.50165,0.5671401113780327,5.026758853620708
2015-11-26,1.5154214285714285,0.5735372013208233,5.02350366543436
2015-11-27,1.529192857142857,0.5770260119099543,5.0213285659801965
2015-11-28,1.5429642857142856,0.5760842944600116,5.021074014389516
2015-11-29,1.5567357142857143,0.5779233062671051,5.011825452888788
2015-11-30,1.5705071428571429,0.5764997100381442,5.008629074897528
2015-12-01,1.5842785714285714,0.5722198968390487,5.000344298384965
2015-12-02,1.59805,0.5687602170461789,4.990235089178504
2015-12-03,1.6407114285714286,0.5595433784888368,4.986095553655566
2015-12-04,1.683372857142857,0.5528012038168907,4.968396318226278
2015-12-05,1.7260342857142856,0.5414495880939942,4.950559273832381
2015-12-06,1.7686957142857145,0.5195044842493907,4.932748562361659
2015-12-07,1.8113571428571429,0.5022343383171968,4.917774345598817
