,True,Pred,Std
2015-09-06,0.8155572857142858,1.3029037369486691,48.24030016863823
2015-09-07,0.8152108571428572,1.3063590553511382,48.2518796327219
2015-09-08,0.8148644285714286,1.3177160062339903,48.29000970547772
2015-09-09,0.8145180000000001,1.3208066136505008,48.30039892143393
2015-09-10,0.8211111428571429,1.3214708616375626,48.302642486488345
2015-09-11,0.8277042857142858,1.325456788441986,48.316051210968496
2015-09-12,0.8342974285714286,1.3228391861579867,48.30724548145914
2015-09-13,0.8408905714285715,1.324421685120225,48.31257175405312
2015-09-14,0.8474837142857143,1.3289133137701006,48.32770440723706
2015-09-15,0.8540768571428572,1.3302876729187518,48.33234251277209
2015-09-16,0.86067,1.3280648450413346,48.32484289625216
2015-09-17,0.8643891428571429,1.3368851673789472,48.354613143664366
2015-09-18,0.8681082857142858,1.3423675722632409,48.373140988409524
2015-09-19,0.8718274285714286,1.3472089899092765,48.38953059979296
2015-09-20,0.8755465714285715,1.3530209952152967,48.40923815949631
2015-09-21,0.8792657142857143,1.351413918858096,48.4037854888711
2015-09-22,0.8829848571428572,1.356997486055583,48.422727638274196
2015-09-23,0.886704,1.35893109066014,48.42929682484198
2015-09-24,0.9040962857142858,1.357974656946361,48.42604909765053
2015-09-25,0.9214885714285714,1.36268144752267,48.442045470714575
2015-09-26,0.9388808571428572,1.3589495237063618,48.4293600238576
2015-09-27,0.9562731428571428,1.3559618341312558,48.41921658185101
2015-09-28,0.9736654285714287,1.3649605620233716,48.44979437224055
2015-09-29,0.9910577142857144,1.3633464635533243,48.44431010210753
2015-09-30,1.00845,1.358015582697794,48.426186028851035
2015-10-01,1.0167071428571428,1.3551601063411236,48.41648849101019
2015-10-02,1.0249642857142858,1.349700194162041,48.397960646265034
2015-10-03,1.0332214285714283,1.3385200030259938,48.35981652928352
2015-10-04,1.0414785714285717,1.3427344776594639,48.373801067017084
2015-10-05,1.0497357142857142,1.351732437507987,48.40371526774263
2015-10-06,1.0579928571428572,1.3542528274172694,48.412226068512446
2015-10-07,1.06625,1.3663733233516515,48.45270152695895
2015-10-08,1.06535,1.3650473509493322,48.44808799881887
2015-10-09,1.06445,1.3543843823126258,48.41161514469481
2015-10-10,1.06355,1.3579180411615372,48.42321567511702
2015-10-11,1.06265,1.3564370336740317,48.418142198585514
2015-10-12,1.06175,1.3683113167767376,48.457567851161485
2015-10-13,1.0608499999999998,1.3623968325113656,48.43737576567173
2015-10-14,1.05995,1.368561589267403,48.458119087019924
2015-10-15,1.0836128571428572,1.372624978754163,48.47158749945927
2015-10-16,1.107275714285714,1.3668699183945061,48.45258215104056
2015-10-17,1.1309385714285711,1.3712661999183895,48.46782715803004
2015-10-18,1.1546014285714286,1.3838966767982395,48.51140990141106
2015-10-19,1.1782642857142858,1.376951368311122,48.488121064156054
2015-10-20,1.2019271428571427,1.387771785884306,48.52486075856829
2015-10-21,1.22559,1.3979304790422322,48.55957808448077
2015-10-22,1.237742857142857,1.4062305067061336,48.58814403953982
2015-10-23,1.2498957142857143,1.4209481969090552,48.63764291299391
2015-10-24,1.2620485714285714,1.4419886414070577,48.709110466487886
2015-10-25,1.2742014285714285,1.444660006742537,48.71762477831412
2015-10-26,1.2863542857142856,1.442919839402795,48.71082737307883
2015-10-27,1.2985071428571429,1.4382366387368293,48.694764289942746
2015-10-28,1.31066,1.4393490950204135,48.69879849377299
2015-10-29,1.3192942857142858,1.4321583417452128,48.674157899795055
2015-10-30,1.3279285714285711,1.4133803342299016,48.60978970238877
2015-10-31,1.3365628571428572,1.399057418433562,48.561523209739214
2015-11-01,1.3451971428571428,1.389454240234092,48.52926362332297
2015-11-02,1.3538314285714286,1.3839890614703745,48.5109920856967
2015-11-03,1.3624657142857142,1.3829681120948196,48.50780053540802
2015-11-04,1.3711,1.3806590438940078,48.500272830436714
2015-11-05,1.3740442857142856,1.3857867223590463,48.517431363176826
2015-11-06,1.3769885714285717,1.3879072907181382,48.524797559552674
2015-11-07,1.379932857142857,1.3854203655653894,48.51572850081158
2015-11-08,1.382877142857143,1.3670057523898782,48.45359684634686
2015-11-09,1.3858214285714283,1.3610398092038036,48.433590846847544
2015-11-10,1.3887657142857144,1.3698817464825215,48.463248740454205
2015-11-11,1.39171,1.3861414487783015,48.518028242768764
2015-11-12,1.398197142857143,1.3835056328891069,48.508773098037246
2015-11-13,1.4046842857142858,1.4085007338452638,48.592890987823964
2015-11-14,1.4111714285714287,1.420653487610534,48.63396332586241
