,True,Pred,Std
2014-09-06,0.8081480000000001,1.3267731054391414,48.369169983594894
2014-09-07,0.821655,1.33913608370775,48.41044245184946
2014-09-08,0.8351620000000001,1.3349927079668493,48.396594845316415
2014-09-09,0.8486690000000001,1.3286626023973824,48.37547232987452
2014-09-10,0.862176,1.3248024153011144,48.36260079702712
2014-09-11,0.8797090000000001,1.3218783636236788,48.3528611265092
2014-09-12,0.897242,1.3204281876003892,48.34803342392731
2014-09-13,0.914775,1.3162966616749168,48.33428763803053
2014-09-14,0.932308,1.3118383880610616,48.31946395781184
2014-09-15,0.949841,1.3172177653834374,48.33735279028797
2014-09-16,0.967374,1.3225709195031525,48.35517140163565
2014-09-17,0.984907,1.3223047375380697,48.354286615417
2014-09-18,1.0103302857142855,1.3299046386070847,48.37960835434104
2014-09-19,1.0357535714285715,1.3355721419971884,48.39852943740559
2014-09-20,1.0611768571428573,1.3398241410461813,48.41274570486308
2014-09-21,1.0866001428571428,1.3415900927065314,48.418640768597605
2014-09-22,1.1120234285714286,1.356280023619607,48.46786929070712
2014-09-23,1.1374467142857143,1.3568562757550628,48.469796860683445
2014-09-24,1.16287,1.3598721635020674,48.47991923635149
2014-09-25,1.1720757142857143,1.3680971423349233,48.507572316740514
2014-09-26,1.1812814285714286,1.3781913198310733,48.54157689819908
2014-09-27,1.1904871428571429,1.3670264895668776,48.5039664617939
2014-09-28,1.1996928571428571,1.3578915985178501,48.47326929548598
2014-09-29,1.2088985714285716,1.3633450371866525,48.49039271766186
2014-09-30,1.218104285714286,1.3805845436655284,48.54528457378197
2014-10-01,1.22731,1.3944003312497437,48.58746640565014
2014-10-02,1.2244228571428573,1.4013030681777299,48.61014431908751
2014-10-03,1.2215357142857144,1.401437914688483,48.60966681541395
2014-10-04,1.2186485714285715,1.396145874894634,48.591388255674836
2014-10-05,1.2157614285714289,1.3969230252898037,48.59391270524311
2014-10-06,1.2128742857142858,1.3929820838958025,48.58094286281586
2014-10-07,1.209987142857143,1.3895107462984027,48.57091879672766
2014-10-08,1.2071,1.381693708333716,48.5460008292923
2014-10-09,1.2006442857142858,1.3887785813136548,48.569928678816325
2014-10-10,1.1941885714285714,1.3935555930184276,48.58586185286475
2014-10-11,1.1877328571428571,1.3870865812792184,48.56434609910346
2014-10-12,1.181277142857143,1.3810567807544472,48.54553736984444
2014-10-13,1.174821428571429,1.3725286441435516,48.51729794303275
2014-10-14,1.1683657142857142,1.3722262544091046,48.51669755238438
2014-10-15,1.16191,1.3819630721936822,48.54694530347014
2014-10-16,1.18293,1.3950366005059331,48.59075275446225
2014-10-17,1.20395,1.406569762533024,48.629813257170206
2014-10-18,1.22497,1.4275557856564671,48.7016003167987
2014-10-19,1.24599,1.4395081897645892,48.74187564502907
2014-10-20,1.26701,1.45018355681929,48.77698269820452
2014-10-21,1.28803,1.454555260948211,48.79209428504992
2014-10-22,1.30905,1.4584553863112928,48.80592784735728
2014-10-23,1.31786,1.467757271981448,48.835989512452606
2014-10-24,1.32667,1.4668611845499426,48.830940613316066
