,True,Pred,Std
2014-09-06,0.8081480000000001,0.4646850779556697,2.434155071913451
2014-09-07,0.821655,0.4576749726479612,2.447784554066211
2014-09-08,0.8351620000000001,0.4549238610719638,2.4508837196827535
2014-09-09,0.8486690000000001,0.4503273601840418,2.458008530929506
2014-09-10,0.862176,0.4479967319023814,2.4608125483654737
2014-09-11,0.8797090000000001,0.44513435686844216,2.4637155337043706
2014-09-12,0.897242,0.4405445832194872,2.4709265852745177
2014-09-13,0.914775,0.4376409395575114,2.4762820435250106
2014-09-14,0.932308,0.4326555823131893,2.486276923956692
2014-09-15,0.949841,0.426933006082979,2.4998458403861528
2014-09-16,0.967374,0.4141764603334339,2.524935630145222
2014-09-17,0.984907,0.4022523023999352,2.5453557148614534
2014-09-18,1.0103302857142855,0.3924418004331952,2.5675828964304923
2014-09-19,1.0357535714285715,0.3789060144555799,2.606234141624123
2014-09-20,1.0611768571428573,0.36836260346186184,2.635553876609028
2014-09-21,1.0866001428571428,0.3570400923908854,2.6681046612673702
2014-09-22,1.1120234285714286,0.3443681115839294,2.718289068488092
2014-09-23,1.1374467142857143,0.3269906975634198,2.781519464172244
2014-09-24,1.16287,0.3192175666622361,2.8353448369038103
2014-09-25,1.1720757142857143,0.32061792614375567,2.842348955586016
2014-09-26,1.1812814285714286,0.3104640401158151,2.8368541522837285
2014-09-27,1.1904871428571429,0.2964440317975944,2.8325614469243288
2014-09-28,1.1996928571428571,0.27928719286790116,2.822014891752154
2014-09-29,1.2088985714285716,0.259411095598706,2.8221680615886156
2014-09-30,1.218104285714286,0.24258375422775835,2.82938174645108
2014-10-01,1.22731,0.22972010068470983,2.8554627513266206
2014-10-02,1.2244228571428573,0.21736340391548348,2.87433731289357
2014-10-03,1.2215357142857144,0.2035849898810852,2.8757731155296273
2014-10-04,1.2186485714285715,0.18574669741635022,2.8696485164814294
2014-10-05,1.2157614285714289,0.16893958576502835,2.857100439707012
2014-10-06,1.2128742857142858,0.1499526841076016,2.848646035281003
2014-10-07,1.209987142857143,0.13210721866431455,2.840631610113025
2014-10-08,1.2071,0.116776602244392,2.8498957519266317
2014-10-09,1.2006442857142858,0.10716749913720783,2.8695348460297296
2014-10-10,1.1941885714285714,0.09934028459491949,2.8890793610504266
2014-10-11,1.1877328571428571,0.09206378473863373,2.9149354388738575
2014-10-12,1.181277142857143,0.08772491447329517,2.9546169596866676
2014-10-13,1.174821428571429,0.08251757891565557,2.987005577426464
2014-10-14,1.1683657142857142,0.0770699554340541,3.000564180127681
2014-10-15,1.16191,0.07313507609840851,3.0130587132916453
2014-10-16,1.18293,0.07596504243575404,3.0261646091552974
2014-10-17,1.20395,0.08265530558988075,3.0312174582303166
2014-10-18,1.22497,0.090329213145066,3.0385151890059117
2014-10-19,1.24599,0.10168300956316288,3.0455223798624873
2014-10-20,1.26701,0.11500642634428289,3.0337511243216992
2014-10-21,1.28803,0.12894215216451693,3.0257467934409386
2014-10-22,1.30905,0.14599373483436737,3.0169864882240596
2014-10-23,1.31786,0.16627296584174592,3.0189046222362523
2014-10-24,1.32667,0.18934602399242667,3.0329990999240577
2014-10-25,1.33548,0.20921525687201317,3.035041876439274
2014-10-26,1.3442900000000002,0.22751610359037477,3.0345999222120046
2014-10-27,1.3531000000000002,0.24733672342507074,3.049205916932464
2014-10-28,1.3619100000000002,0.26571680206904463,3.0525655590474017
