,True,Pred,Std
2015-09-06,0.8155572857142858,-0.2647160264913739,2.719526715877265
2015-09-07,0.8152108571428572,-0.2570997222056315,2.7096531863332096
2015-09-08,0.8148644285714286,-0.25762380223704884,2.710921555466086
2015-09-09,0.8145180000000001,-0.256447324033998,2.7093946848040527
2015-09-10,0.8211111428571429,-0.25370354315979043,2.7032130310889784
2015-09-11,0.8277042857142858,-0.255650807968244,2.70918226589045
2015-09-12,0.8342974285714286,-0.2498247035762743,2.7050473386290674
2015-09-13,0.8408905714285715,-0.24640871997779615,2.707084848559648
2015-09-14,0.8474837142857143,-0.2344599915068672,2.698350876265943
2015-09-15,0.8540768571428572,-0.2219248068927527,2.688126679961622
2015-09-16,0.86067,-0.20394188907652355,2.671669700183064
2015-09-17,0.8643891428571429,-0.19306205784542865,2.6688481274649805
2015-09-18,0.8681082857142858,-0.18638956941444434,2.6718753164248468
2015-09-19,0.8718274285714286,-0.18131472137652344,2.6748107790356577
2015-09-20,0.8755465714285715,-0.17499509411606945,2.676013974183679
2015-09-21,0.8792657142857143,-0.17770058253116167,2.691676138564438
2015-09-22,0.8829848571428572,-0.1821279698205442,2.710735030593604
2015-09-23,0.886704,-0.20797905536062278,2.769724070118547
2015-09-24,0.9040962857142858,-0.22642636524907506,2.8174788262944226
2015-09-25,0.9214885714285714,-0.23796561676464983,2.8527120580600798
2015-09-26,0.9388808571428572,-0.2616407799467147,2.901841831707686
2015-09-27,0.9562731428571428,-0.27222891919340203,2.9304191977001133
2015-09-28,0.9736654285714287,-0.2825876877071933,2.956419667718947
2015-09-29,0.9910577142857144,-0.29529628559245924,2.9846114758279025
2015-09-30,1.00845,-0.30734913883043835,3.006064250014604
2015-10-01,1.0167071428571428,-0.3252364900796489,3.032532348860801
2015-10-02,1.0249642857142858,-0.34276598787497736,3.04738302032575
2015-10-03,1.0332214285714283,-0.3592100754932315,3.078458502963275
2015-10-04,1.0414785714285717,-0.367202611418821,3.1053323482673774
2015-10-05,1.0497357142857142,-0.3806331702811048,3.144482163473099
2015-10-06,1.0579928571428572,-0.3935698771133647,3.1812122024801677
2015-10-07,1.06625,-0.4125285943139569,3.225724717490256
2015-10-08,1.06535,-0.42995446108454477,3.2662993632807145
