,True,Pred,Std
2014-09-06,0.8081480000000001,0.8069945295921601,0.15985896126534604
2014-09-07,0.821655,0.8268569872300551,0.15974151917100332
2014-09-08,0.8351620000000001,0.8524770562295393,0.15951646868331548
2014-09-09,0.8486690000000001,0.8686833794956357,0.1594437376981117
2014-09-10,0.862176,0.8769843946441561,0.15931053699505693
2014-09-11,0.8797090000000001,0.8907958482680992,0.1592010770680512
2014-09-12,0.897242,0.9141945706170946,0.1590652842178718
2014-09-13,0.914775,0.9344352074339465,0.1589239641968384
2014-09-14,0.932308,0.9699271601697877,0.15867525522348658
2014-09-15,0.949841,1.0065563111649454,0.15831380842279652
2014-09-16,0.967374,1.026761179094486,0.15793434002780926
2014-09-17,0.984907,1.0466131858534962,0.15770464013337349
2014-09-18,1.0103302857142855,1.0514123062416838,0.157838554019764
2014-09-19,1.0357535714285715,1.044954815156363,0.1580213483947963
2014-09-20,1.0611768571428573,1.0395718170570507,0.1580832444793192
2014-09-21,1.0866001428571428,1.034391527605921,0.15801778247811638
2014-09-22,1.1120234285714286,1.0344850643434451,0.15802642296853286
2014-09-23,1.1374467142857143,1.036109092519939,0.15810797273998722
2014-09-24,1.16287,1.047706331326753,0.15811701096726383
2014-09-25,1.1720757142857143,1.0643235579148755,0.1580456514884756
2014-09-26,1.1812814285714286,1.0895681633181051,0.157923477697
2014-09-27,1.1904871428571429,1.1102882787777484,0.15969339301089014
2014-09-28,1.1996928571428571,1.1454130518160834,0.16246740188649111
2014-09-29,1.2088985714285716,1.1742280724401548,0.1647103771931493
2014-09-30,1.218104285714286,1.2216440665314496,0.16855432565345985
2014-10-01,1.22731,1.2574636447197796,0.17237095370597766
2014-10-02,1.2244228571428573,1.3140239109639824,0.1771761635826492
2014-10-03,1.2215357142857144,1.3481837469487639,0.17965351562061893
2014-10-04,1.2186485714285715,1.3696624151765855,0.18158439092740974
2014-10-05,1.2157614285714289,1.382105599140361,0.18270517225493488
2014-10-06,1.2128742857142858,1.3918857565276623,0.1832858269259836
2014-10-07,1.209987142857143,1.413685905859232,0.18453459723218524
2014-10-08,1.2071,1.4205535322229863,0.18502611770130328
2014-10-09,1.2006442857142858,1.4146974192706496,0.1839740076999925
2014-10-10,1.1941885714285714,1.4060941241081955,0.18253732729982963
2014-10-11,1.1877328571428571,1.3782846919878275,0.18003781171818822
2014-10-12,1.181277142857143,1.347528715484813,0.17619903383706315
2014-10-13,1.174821428571429,1.3408195255421549,0.17255314461818716
2014-10-14,1.1683657142857142,1.3276851023450644,0.1678339556238837
2014-10-15,1.16191,1.3239030362542124,0.16482902621313755
2014-10-16,1.18293,1.3134035511822104,0.1625681527477596
2014-10-17,1.20395,1.2867197418070138,0.15913257032260653
2014-10-18,1.22497,1.2662982855843679,0.15762277491544374
2014-10-19,1.24599,1.2607749549486413,0.15778015527660028
2014-10-20,1.26701,1.2679985695175529,0.15857584843850514
2014-10-21,1.28803,1.290513657713294,0.16023428771095904
2014-10-22,1.30905,1.324412358876601,0.16223596017890807
2014-10-23,1.31786,1.3796896631596685,0.16465251333748743
2014-10-24,1.32667,1.4274749216382205,0.16686798994051855
2014-10-25,1.33548,1.4745692700449975,0.1702817516986037
2014-10-26,1.3442900000000002,1.524883257191837,0.1736698251415305
2014-10-27,1.3531000000000002,1.5504188413961382,0.1770644955303149
2014-10-28,1.3619100000000002,1.5637906997838469,0.1796296239788644
2014-10-29,1.3707200000000002,1.5784819473430813,0.1820277852364145
2014-10-30,1.3797214285714288,1.5935304448933751,0.18455061642711623
