,True,Pred,Std
2015-09-06,0.8155572857142858,0.983962443640709,0.1612222112120334
2015-09-07,0.8152108571428572,0.9849746702354625,0.16161623129008695
2015-09-08,0.8148644285714286,1.0045171005664095,0.16287600107773936
2015-09-09,0.8145180000000001,1.0187383603072464,0.16389693673823025
2015-09-10,0.8211111428571429,1.0322914221225457,0.1636538783713095
2015-09-11,0.8277042857142858,1.0552653066443354,0.16388633499364003
2015-09-12,0.8342974285714286,1.0643661843342633,0.16386310167496454
2015-09-13,0.8408905714285715,1.092247922272846,0.16524134218677133
2015-09-14,0.8474837142857143,1.127807572565347,0.1673635289234332
2015-09-15,0.8540768571428572,1.1427389983280303,0.1687049582030531
2015-09-16,0.86067,1.1592167701438443,0.1696478277183846
2015-09-17,0.8643891428571429,1.1830819692548142,0.17203284994447587
2015-09-18,0.8681082857142858,1.1970526822037026,0.17326529932433565
2015-09-19,0.8718274285714286,1.2010947310506404,0.1738286592994872
2015-09-20,0.8755465714285715,1.1916754992915914,0.17231736895033167
2015-09-21,0.8792657142857143,1.1940911609710008,0.1710403044667823
2015-09-22,0.8829848571428572,1.1958053245491087,0.17069624836743802
2015-09-23,0.886704,1.2107437724246384,0.1700743799286094
2015-09-24,0.9040962857142858,1.2219727343288138,0.1676759032245836
2015-09-25,0.9214885714285714,1.2443955475729331,0.16655276290602417
2015-09-26,0.9388808571428572,1.2606821313944534,0.16545134724908317
2015-09-27,0.9562731428571428,1.2744604494234026,0.16424691774528843
2015-09-28,0.9736654285714287,1.275051184666604,0.16351184516694028
2015-09-29,0.9910577142857144,1.2685071789566056,0.16275352555485267
2015-09-30,1.00845,1.2601621110220254,0.16125641658203116
2015-10-01,1.0167071428571428,1.2691021932998225,0.1614081326216925
2015-10-02,1.0249642857142858,1.276324820384115,0.16093003920038051
2015-10-03,1.0332214285714283,1.2665206342044175,0.15898063484191893
2015-10-04,1.0414785714285717,1.2607433005805762,0.15753195376062212
2015-10-05,1.0497357142857142,1.274499180764571,0.15791929460243326
2015-10-06,1.0579928571428572,1.2944132344738097,0.1591114902690034
2015-10-07,1.06625,1.3219147908340694,0.1606779974664394
2015-10-08,1.06535,1.339725173143253,0.16187688608431627
2015-10-09,1.06445,1.3506628819450737,0.16325863765254622
2015-10-10,1.06355,1.359888072976485,0.1649743373178394
2015-10-11,1.06265,1.360806982274741,0.16693143582729064
2015-10-12,1.06175,1.3640369347430468,0.1684248417327907
2015-10-13,1.0608499999999998,1.3568680158499777,0.16848089519998433
2015-10-14,1.05995,1.3435017532084437,0.16836316508929428
2015-10-15,1.0836128571428572,1.3279510648691208,0.16811739113967117
2015-10-16,1.107275714285714,1.3165473730476351,0.16806549333691612
2015-10-17,1.1309385714285711,1.2989421680981816,0.16677112044240539
2015-10-18,1.1546014285714286,1.2859585008862615,0.1644682103053985
2015-10-19,1.1782642857142858,1.2799960687566103,0.1629341118045562
2015-10-20,1.2019271428571427,1.2831243103091567,0.16257561374265905
2015-10-21,1.22559,1.2914328961730899,0.16308264594933397
2015-10-22,1.237742857142857,1.3018488839345277,0.16307521238456313
2015-10-23,1.2498957142857143,1.3063524721203448,0.16285649825651372
2015-10-24,1.2620485714285714,1.307201160290137,0.16257495541957945
2015-10-25,1.2742014285714285,1.2974614897722156,0.16127674230710598
2015-10-26,1.2863542857142856,1.2900228778576404,0.16081676648554022
2015-10-27,1.2985071428571429,1.2908134141554237,0.16138520103442855
2015-10-28,1.31066,1.2987522418897897,0.1618956620071419
2015-10-29,1.3192942857142858,1.3072922283161135,0.16240959289108603
2015-10-30,1.3279285714285711,1.3094592084522994,0.16255408109193858
2015-10-31,1.3365628571428572,1.3088822979937644,0.16260201524115359
2015-11-01,1.3451971428571428,1.3078141687975229,0.16234706591361214
2015-11-02,1.3538314285714286,1.3081579231654554,0.16185732840283418
2015-11-03,1.3624657142857142,1.3033904571453334,0.16109947510292755
2015-11-04,1.3711,1.301791829267651,0.1602887639457753
2015-11-05,1.3740442857142856,1.3159546628351957,0.1595369864192886
2015-11-06,1.3769885714285717,1.3273890764003844,0.15882661467147985
2015-11-07,1.379932857142857,1.3589148520241827,0.1585679348464888
2015-11-08,1.382877142857143,1.4006640559087098,0.15856136533075937
2015-11-09,1.3858214285714283,1.4298183323596716,0.15860710506970999
2015-11-10,1.3887657142857144,1.4639532617879512,0.15912781119534558
2015-11-11,1.39171,1.498220294714153,0.15997034130133314
2015-11-12,1.398197142857143,1.532050749718234,0.16101516860357856
2015-11-13,1.4046842857142858,1.5627730420236887,0.1621447550022901
2015-11-14,1.4111714285714287,1.604120339668274,0.16353525678144964
2015-11-15,1.4176585714285714,1.657797479986474,0.1649749270655978
2015-11-16,1.4241457142857143,1.6980927773502619,0.16611182359350285
2015-11-17,1.4306328571428573,1.738329593680501,0.16788029882565692
2015-11-18,1.4371200000000002,1.774369490659386,0.17120794369592507
2015-11-19,1.4463385714285717,1.780936482816905,0.17320463759558669
2015-11-20,1.455557142857143,1.7802874859811815,0.17476406781991938
2015-11-21,1.4647757142857143,1.77236072750327,0.17573111699335286
2015-11-22,1.4739942857142858,1.7841011515798422,0.17676206465067534
2015-11-23,1.483212857142857,1.8070348235335352,0.17852262629081306
2015-11-24,1.4924314285714286,1.8530205558746906,0.1819917557628843
2015-11-25,1.50165,1.9302652235514821,0.1871775312396755
2015-11-26,1.5154214285714285,1.9783126043361279,0.19065047349958109
2015-11-27,1.529192857142857,2.008423095059842,0.19259884922823112
2015-11-28,1.5429642857142856,2.079914238464162,0.19715248368314287
2015-11-29,1.5567357142857143,2.144484870217353,0.20201572199624596
2015-11-30,1.5705071428571429,2.1632697901249975,0.20385012554178394
2015-12-01,1.5842785714285714,2.1679490408524873,0.20437816922674146
2015-12-02,1.59805,2.1725499511335347,0.2057050879684874
2015-12-03,1.6407114285714286,2.169895592477605,0.20628892453441994
2015-12-04,1.683372857142857,2.1832624037217054,0.20751683422804423
2015-12-05,1.7260342857142856,2.182079945750684,0.2077924384422003
2015-12-06,1.7686957142857145,2.1839419028601053,0.20765951204042898
2015-12-07,1.8113571428571429,2.1864993783028575,0.20742407924917727
2015-12-08,1.8540185714285715,2.2116586211467983,0.20987944603930986
2015-12-09,1.8966799999999997,2.228685928153098,0.2117383721195536
2015-12-10,1.865337142857143,2.1836083524999026,0.2076379656746441
2015-12-11,1.8339942857142857,2.1450042871269583,0.2036359099547771
2015-12-12,1.8026514285714288,2.0887696713660064,0.1977370060022825
2015-12-13,1.7713085714285712,2.0308586358834955,0.19199917176320236
2015-12-14,1.739965714285714,2.041841330095738,0.19238880302072703
2015-12-15,1.708622857142857,2.026634725285888,0.190927586370794
2015-12-16,1.67728,2.0265103022238913,0.19052574870617311
2015-12-17,1.6923771428571428,2.05878568839404,0.19205287995442566
2015-12-18,1.7074742857142855,2.1209158067715768,0.19536698805637465
2015-12-19,1.7225714285714284,2.19771753273648,0.2004341007981134
2015-12-20,1.7376685714285711,2.282991437850535,0.2063550722888301
2015-12-21,1.7527657142857145,2.357027768000126,0.21150584692190244
2015-12-22,1.767862857142857,2.44485903883642,0.2194179439962336
2015-12-23,1.78296,2.51326231783706,0.2261936108548417
2015-12-24,1.7958742857142855,2.5696983804602924,0.2316356660203973
2015-12-25,1.8087885714285716,2.609370245867938,0.23535472510652977
2015-12-26,1.821702857142857,2.6216337076310516,0.23500647219755488
2015-12-27,1.8346171428571427,2.590209972084552,0.2303251367803143
2015-12-28,1.8475314285714284,2.516454087566763,0.22146576765505777
2015-12-29,1.8604457142857147,2.4464763192013503,0.21403147598569094
2015-12-30,1.8733599999999997,2.3899125419007246,0.20801822954335258
2015-12-31,1.9373771428571431,2.3589527046841385,0.2041949633997846
2016-01-01,2.001394285714285,2.3428685552095176,0.2022870882555785
2016-01-02,2.065411428571428,2.3451178257306218,0.20205928103999593
2016-01-03,2.1294285714285714,2.3718406956085265,0.20413332790148075
2016-01-04,2.193445714285714,2.4360368512500825,0.20971978897750354
2016-01-05,2.257462857142857,2.5392109997736516,0.21962129725243162
2016-01-06,2.32148,2.711179471206993,0.23807329769282415
2016-01-07,2.334112857142857,2.8342885203373136,0.25190041392003026
2016-01-08,2.346745714285714,2.9341927781257633,0.26280756555891793
2016-01-09,2.359378571428571,3.044372361977697,0.27621634489932667
2016-01-10,2.3720114285714287,3.1182151451419595,0.28701789054423577
2016-01-11,2.3846442857142858,3.1660188366667334,0.2951821939332784
2016-01-12,2.397277142857143,3.160232835122347,0.29563764378367363
2016-01-13,2.40991,3.1243322831952574,0.29061164880426604
2016-01-14,2.343248571428572,3.077754828126282,0.28343203216115764
2016-01-15,2.2765871428571427,3.0389425132192374,0.27692881505195066
2016-01-16,2.2099257142857143,2.97117934369275,0.26600238003286325
2016-01-17,2.143264285714286,2.925690754997015,0.256998824438166
2016-01-18,2.076602857142857,2.8890818474365476,0.24920614442741496
2016-01-19,2.0099414285714285,2.805530993262172,0.23799144618995838
2016-01-20,1.94328,2.755873902828008,0.23153966057132558
2016-01-21,1.9510914285714285,2.6875597168841066,0.2239818510341962
2016-01-22,1.958902857142857,2.6170282988089624,0.21597993400472615
2016-01-23,1.9667142857142859,2.5402193312901855,0.20867289070057127
2016-01-24,1.9745257142857144,2.4683791669332984,0.20262744128760168
2016-01-25,1.9823371428571428,2.3906571053034664,0.1967735090304652
2016-01-26,1.9901485714285714,2.3564436159877182,0.19484004157654966
2016-01-27,1.9979600000000002,2.356462926798046,0.1960056025885344
2016-01-28,2.01515,2.3705231716857256,0.19882829994187867
2016-01-29,2.03234,2.3983144999214114,0.20353496708261032
2016-01-30,2.04953,2.403442617268503,0.20624466602239755
2016-01-31,2.06672,2.3877778195954265,0.20717702979858776
2016-02-01,2.08391,2.3581100511425737,0.2067756584461482
2016-02-02,2.1011,2.3516962288215164,0.2082074288533442
2016-02-03,2.11829,2.342108630934924,0.20967924724786746
2016-02-04,2.1372657142857143,2.363923043933213,0.21340571246864304
2016-02-05,2.1562414285714286,2.4178609899113477,0.21937249227363065
2016-02-06,2.175217142857143,2.4731873392638266,0.22543058697574958
2016-02-07,2.1941928571428573,2.529519167399496,0.2311911059309395
2016-02-08,2.213168571428572,2.538837072264582,0.23241882361366617
