,True,Pred,Std
2014-10-06,1.4,1.0343478588416577,50.59883827668858
2014-10-13,1.4,1.173791659098804,50.622309688877586
2014-10-20,1.4,1.3219924729574324,50.613742711205006
2014-10-27,1.7,1.3047405680605622,50.61300187829971
2014-11-03,1.6,1.2613221860083492,50.61314934266949
2014-11-10,2.1,1.2302978879902438,50.61504531313801
2014-11-17,2.6,1.1529247924527228,50.62623153890229
2014-11-24,2.6,1.2429954589639307,50.6140903057909
2014-12-01,3.7,1.3013557999480962,50.612907079776285
2014-12-08,5.0,1.3589624707269223,50.61689212881661
2014-12-15,6.0,1.5448201327678264,50.66464249617195
2014-12-22,5.5,1.7869528974390627,50.80661557369996
2014-12-29,4.2,2.048050633380145,51.060117358510496
2015-01-05,4.3,2.094504762592256,51.116048487331874
2015-01-05,4.3,2.094504762592256,51.116048487331874
2015-01-12,4.0,2.0251652384522707,51.03376688005448
2015-01-19,3.6,1.8565397316158565,50.8640424125576
2015-01-26,3.3,1.711628009582162,50.752801611901766
2015-02-02,3.0,1.7301736290504635,50.76524830692197
2015-02-09,2.6,1.6244672408021839,50.701403256922724
2015-02-16,2.5,1.4429412349028736,50.6318667844615
2015-02-23,2.4,1.4304069829131216,50.62894207446099
2015-03-02,2.2,1.3859040135876834,50.62050500587607
2015-03-09,2.1,1.3716503314351887,50.61845805998135
2015-03-16,2.0,1.2948445458112956,50.61278068174506
2015-03-23,1.8,1.0453939715105445,50.571357238064294
2015-03-30,1.6,0.8276396785111427,50.5573972777257
2015-04-06,1.4,0.8179635361703783,50.55588752346373
2015-04-13,1.5,0.7489134273141511,50.546769309932714
2015-04-20,1.4,0.7452698833712451,50.54636553844404
2015-04-27,1.4,0.7614153391826302,50.53881325607777
2015-05-04,1.3,0.6374751845947616,50.511198797309405
2015-05-11,1.3,0.6316649073868245,50.50761400870133
2015-05-18,1.2,0.5674152355649434,50.50597083429527
