,True,Pred,Std
2015-09-06,0.8155572857142858,0.41832753022532443,1.4787700667999983
2015-09-07,0.8152108571428572,0.42093157516840846,1.4784467204475256
2015-09-08,0.8148644285714286,0.4325622513016276,1.4776871253344717
2015-09-09,0.8145180000000001,0.4187000245101899,1.4783792423318927
2015-09-10,0.8211111428571429,0.41107254930469483,1.4788353505053673
2015-09-11,0.8277042857142858,0.4004853563974341,1.4793620089688453
2015-09-12,0.8342974285714286,0.3944289349331418,1.4796744929905088
2015-09-13,0.8408905714285715,0.39980966318933664,1.479421587207526
2015-09-14,0.8474837142857143,0.40807773132499536,1.478951544528872
2015-09-15,0.8540768571428572,0.4138647443553628,1.4787353951178193
2015-09-16,0.86067,0.4190547577869771,1.4784599966296257
2015-09-17,0.8643891428571429,0.46534611661771963,1.4762169801777751
2015-09-18,0.8681082857142858,0.485563238957081,1.4753443729361
2015-09-19,0.8718274285714286,0.5097539514006599,1.474160817759946
2015-09-20,0.8755465714285715,0.5183163208116814,1.473546821767941
2015-09-21,0.8792657142857143,0.5301595392940808,1.4728158637088389
2015-09-22,0.8829848571428572,0.5470810208653751,1.4720257662931084
2015-09-23,0.886704,0.565792784620827,1.4714663013961768
2015-09-24,0.9040962857142858,0.5408024016467389,1.472461137289584
2015-09-25,0.9214885714285714,0.5266414744731114,1.4732133811282513
2015-09-26,0.9388808571428572,0.5086314145449232,1.4743173889323176
2015-09-27,0.9562731428571428,0.49421674496939966,1.4753120053846986
2015-09-28,0.9736654285714287,0.46870587531070224,1.4769010875777306
2015-09-29,0.9910577142857144,0.4525018630329156,1.478487097596392
2015-09-30,1.00845,0.44940319115868305,1.4793566326636973
2015-10-01,1.0167071428571428,0.4746248855472449,1.4786738419099006
2015-10-02,1.0249642857142858,0.4773009825798571,1.4788232812489124
2015-10-03,1.0332214285714283,0.5042420316983088,1.477713238816619
2015-10-04,1.0414785714285717,0.5134583902284056,1.4772068786480879
2015-10-05,1.0497357142857142,0.5460487702769581,1.4758807965252552
2015-10-06,1.0579928571428572,0.5775759174071718,1.4745642600870732
2015-10-07,1.06625,0.594856226201903,1.4737436603686664
2015-10-08,1.06535,0.6327888020339124,1.4727454231393486
2015-10-09,1.06445,0.6782733310706578,1.4714892329834406
2015-10-10,1.06355,0.6934281477982662,1.4703882973537448
2015-10-11,1.06265,0.7039123542888016,1.469551239558354
2015-10-12,1.06175,0.7151279028602354,1.468641217621669
2015-10-13,1.0608499999999998,0.6974348666399457,1.4679085040343556
2015-10-14,1.05995,0.6842844791081809,1.4673989619709402
2015-10-15,1.0836128571428572,0.6669437554558553,1.4671428742930743
2015-10-16,1.107275714285714,0.6665818972032406,1.4666379404912149
2015-10-17,1.1309385714285711,0.6345573869865797,1.4671098484185934
2015-10-18,1.1546014285714286,0.6041693033644073,1.4677957113467608
2015-10-19,1.1782642857142858,0.5833012846529372,1.4680984302427473
2015-10-20,1.2019271428571427,0.6123965040376559,1.4663678085876557
2015-10-21,1.22559,0.6760772475683391,1.4636376330570875
2015-10-22,1.237742857142857,0.7452843116187342,1.4612197221071574
2015-10-23,1.2498957142857143,0.8101497075307034,1.4590543877786695
2015-10-24,1.2620485714285714,0.8555292614664212,1.4570591202456804
2015-10-25,1.2742014285714285,0.8841076698037237,1.4552881214417217
2015-10-26,1.2863542857142856,0.8755956072480158,1.4536520788690301
2015-10-27,1.2985071428571429,0.8673718353408054,1.4523584740181121
2015-10-28,1.31066,0.8802923035371081,1.4514734683584423
2015-10-29,1.3192942857142858,0.9038268598814756,1.4509235491461605
2015-10-30,1.3279285714285711,0.9242340524374023,1.4507675265763553
2015-10-31,1.3365628571428572,0.9321268524164706,1.4507361465095732
2015-11-01,1.3451971428571428,0.9474081220355705,1.450670204481125
2015-11-02,1.3538314285714286,0.943603343798481,1.4505462203011814
2015-11-03,1.3624657142857142,0.9327270236238092,1.4505277872549598
2015-11-04,1.3711,0.91519154606051,1.4503965615211432
2015-11-05,1.3740442857142856,0.8984398569834308,1.4503474067312183
2015-11-06,1.3769885714285717,0.8822740205867142,1.4503769215492757
2015-11-07,1.379932857142857,0.8668092982695028,1.4503309486542346
2015-11-08,1.382877142857143,0.8371386222230495,1.4505038681830766
2015-11-09,1.3858214285714283,0.8299092473271936,1.45024163615647
2015-11-10,1.3887657142857144,0.84642843863675,1.449506947599918
2015-11-11,1.39171,0.8883860566361472,1.44843519762674
2015-11-12,1.398197142857143,0.9412625663693474,1.4474027275972963
2015-11-13,1.4046842857142858,0.9902547504933701,1.446848090402946
2015-11-14,1.4111714285714287,1.040724869930528,1.4469841438393447
2015-11-15,1.4176585714285714,1.0946855829151572,1.4480319747406396
2015-11-16,1.4241457142857143,1.1674030724957885,1.4502316515897666
2015-11-17,1.4306328571428573,1.2273297835267485,1.4531140094721766
2015-11-18,1.4371200000000002,1.2885178415777385,1.457006893281385
2015-11-19,1.4463385714285717,1.329837818814531,1.4606269021742044
2015-11-20,1.455557142857143,1.3782719644082935,1.46531076116325
2015-11-21,1.4647757142857143,1.408246401695609,1.4687547783528567
2015-11-22,1.4739942857142858,1.3969234641718566,1.4684819034364671
2015-11-23,1.483212857142857,1.386312173896879,1.4680419241784368
2015-11-24,1.4924314285714286,1.3722520387297124,1.467317659070641
2015-11-25,1.50165,1.3534992669324428,1.466008473906845
2015-11-26,1.5154214285714285,1.3466256059404613,1.4654350745047333
2015-11-27,1.529192857142857,1.312888413372621,1.4627025948433878
2015-11-28,1.5429642857142856,1.2982334833032638,1.4617436375578046
2015-11-29,1.5567357142857143,1.3094367157470883,1.4627273916793762
2015-11-30,1.5705071428571429,1.313930867968768,1.4633825328638406
2015-12-01,1.5842785714285714,1.3371525562696756,1.465406218009755
2015-12-02,1.59805,1.376178497015968,1.4691442861748045
2015-12-03,1.6407114285714286,1.3942654847389908,1.4713276146674605
2015-12-04,1.683372857142857,1.4157736677848698,1.474480323894456
2015-12-05,1.7260342857142856,1.4328803027222305,1.4774770105516464
2015-12-06,1.7686957142857145,1.4364103407942057,1.4792770852916093
2015-12-07,1.8113571428571429,1.4329306644378008,1.47967997901617
2015-12-08,1.8540185714285715,1.4436287436387392,1.4817115640390366
2015-12-09,1.8966799999999997,1.465294595062122,1.4844812389543656
2015-12-10,1.865337142857143,1.458107243122831,1.483676109828323
2015-12-11,1.8339942857142857,1.4201615008292348,1.4796724083007575
2015-12-12,1.8026514285714288,1.393313549566254,1.477069947447583
2015-12-13,1.7713085714285712,1.342795043382764,1.4724571873511076
2015-12-14,1.739965714285714,1.3333951772942991,1.4719297608440374
2015-12-15,1.708622857142857,1.325798238679141,1.4717840520024745
2015-12-16,1.67728,1.3350547000568211,1.4731670790716707
2015-12-17,1.6923771428571428,1.339378456321463,1.4744215136993677
2015-12-18,1.7074742857142855,1.3547917745782287,1.4765532735508087
2015-12-19,1.7225714285714284,1.3762227143827976,1.478398114260167
2015-12-20,1.7376685714285711,1.4185853656567633,1.4828505726868213
2015-12-21,1.7527657142857145,1.4565113582579792,1.4868578949913236
2015-12-22,1.767862857142857,1.4848845343752952,1.4898256154330223
2015-12-23,1.78296,1.5373233689812422,1.4970751789033119
2015-12-24,1.7958742857142855,1.5808528979133518,1.5033532769495102
2015-12-25,1.8087885714285716,1.6053336291035116,1.507051297127232
2015-12-26,1.821702857142857,1.6215674373581708,1.5100881414922627
2015-12-27,1.8346171428571427,1.6196904485384376,1.510088799815342
2015-12-28,1.8475314285714284,1.5702677211205216,1.5040668991675228
2015-12-29,1.8604457142857147,1.4910262498235554,1.4941522244310084
2015-12-30,1.8733599999999997,1.425321766286701,1.487020391071409
2015-12-31,1.9373771428571431,1.349660146174714,1.4795884721081407
2016-01-01,2.001394285714285,1.2695110667923541,1.4731395392228515
2016-01-02,2.065411428571428,1.2181898453341127,1.4691312294337302
2016-01-03,2.1294285714285714,1.1904518961281108,1.4678743809547425
2016-01-04,2.193445714285714,1.195910436800778,1.4684174974952042
2016-01-05,2.257462857142857,1.268329102563642,1.4743734561145754
2016-01-06,2.32148,1.3956855973416569,1.4871946272464092
2016-01-07,2.334112857142857,1.4978985941693783,1.4997710119132401
2016-01-08,2.346745714285714,1.6098643182560952,1.515223390672714
2016-01-09,2.359378571428571,1.7550710787498505,1.5386233748076115
2016-01-10,2.3720114285714287,1.8986103068836184,1.5642345564455242
2016-01-11,2.3846442857142858,2.023799766665191,1.5903215959492925
2016-01-12,2.397277142857143,2.090438410651639,1.6059122225554292
2016-01-13,2.40991,2.1335678985925317,1.6182485387393237
2016-01-14,2.343248571428572,2.1519480595268905,1.6258374677570164
2016-01-15,2.2765871428571427,2.130614880699605,1.6236453616233026
2016-01-16,2.2099257142857143,2.0847278968203518,1.6153825292133832
2016-01-17,2.143264285714286,2.063440252006054,1.6129669223942313
2016-01-18,2.076602857142857,2.019604602842048,1.6064022343674895
2016-01-19,2.0099414285714285,1.9601906157693865,1.594694507003859
2016-01-20,1.94328,1.9285463419913054,1.5885364431991278
2016-01-21,1.9510914285714285,1.867954505209178,1.5774306425710471
2016-01-22,1.958902857142857,1.80028251342918,1.564405830166668
2016-01-23,1.9667142857142859,1.7143721196179094,1.5494518019782604
2016-01-24,1.9745257142857144,1.6355213630685361,1.5357293865507993
2016-01-25,1.9823371428571428,1.5661031693205685,1.5259332099685672
2016-01-26,1.9901485714285714,1.5205535760194808,1.5214044957852215
2016-01-27,1.9979600000000002,1.5166160359613896,1.5234757996338757
2016-01-28,2.01515,1.5228665941587687,1.527992773722306
2016-01-29,2.03234,1.559134270923108,1.5387605254491419
2016-01-30,2.04953,1.6012554273474664,1.5511235037177502
2016-01-31,2.06672,1.635112544436261,1.5626052068241387
2016-02-01,2.08391,1.6832340962878467,1.5773598728400176
2016-02-02,2.1011,1.757985694463149,1.5992669996719808
2016-02-03,2.11829,1.8655343998489828,1.63071520289293
2016-02-04,2.1372657142857143,1.9631587750931383,1.6603163709942557
2016-02-05,2.1562414285714286,2.0409224207974823,1.6843192693493219
2016-02-06,2.175217142857143,2.0980106621513217,1.7036012231818738
2016-02-07,2.1941928571428573,2.1210932248414607,1.7111687566994878
2016-02-08,2.213168571428572,2.0861747812282445,1.7005139073807607
2016-02-09,2.232144285714286,2.042098185817197,1.6847653929560926
2016-02-10,2.25112,1.9974038639166953,1.667528080887482
2016-02-11,2.2682685714285715,1.957256360084221,1.6508872095287588
2016-02-12,2.285417142857143,1.907621762355268,1.6323647410887476
2016-02-13,2.302565714285714,1.8369133650922926,1.610454542082414
2016-02-14,2.319714285714286,1.759580372402355,1.584863439298421
2016-02-15,2.336862857142857,1.6896643766858876,1.561897399793327
2016-02-16,2.3540114285714284,1.6534512310166212,1.5497930327743887
2016-02-17,2.37116,1.6588336805133672,1.5478988178340796
2016-02-18,2.432472857142857,1.678617825134948,1.5474566441657842
2016-02-19,2.493785714285714,1.7090752521214785,1.5494143872832513
2016-02-20,2.555098571428571,1.7523692111116946,1.554817464236483
2016-02-21,2.6164114285714284,1.7623018800123782,1.5551444313658926
2016-02-22,2.6777242857142856,1.7611854737903179,1.5535562269369656
2016-02-23,2.7390371428571427,1.7493837159468533,1.550190879355342
2016-02-24,2.80035,1.749935610128373,1.5492663743109105
2016-02-25,2.852407142857143,1.7123289042206407,1.5427769545562424
2016-02-26,2.904464285714285,1.6804757225853801,1.5369593535040469
2016-02-27,2.9565214285714285,1.6467129651379586,1.5318935574084662
2016-02-28,3.0085785714285715,1.6226906462520512,1.5283252268773766
2016-02-29,3.0606357142857146,1.6514720923990758,1.533623740181505
2016-03-01,3.112692857142857,1.6915562874954195,1.5412635795173344
2016-03-02,3.16475,1.741126259842083,1.5511897749077384
2016-03-03,3.1629042857142857,1.7850516603859068,1.561192555216373
2016-03-04,3.161058571428572,1.827315343756944,1.5720853883282842
2016-03-05,3.1592128571428573,1.9016322292588503,1.5912227305244064
2016-03-06,3.157367142857143,1.98438497642003,1.6157323182095435
2016-03-07,3.1555214285714284,2.081390418249086,1.6433020110085161
