,True,Pred,Std
2014-09-06,0.8081480000000001,0.2610456432294054,1.4764965480454713
2014-09-07,0.821655,0.27422728053484297,1.475110339081392
2014-09-08,0.8351620000000001,0.28274089975033234,1.474501170791969
2014-09-09,0.8486690000000001,0.29541948221769926,1.4734752839933187
2014-09-10,0.862176,0.30075117911954685,1.4731559972998352
2014-09-11,0.8797090000000001,0.3167131273725638,1.4717934879666124
2014-09-12,0.897242,0.35019781382296267,1.4687672864913641
2014-09-13,0.914775,0.3706701064309771,1.4666209338116647
2014-09-14,0.932308,0.38985144312413594,1.4646312620248496
2014-09-15,0.949841,0.42119555586569474,1.461681096865267
2014-09-16,0.967374,0.4540602371973088,1.4586484218797384
2014-09-17,0.984907,0.4762192617550399,1.456458510156289
2014-09-18,1.0103302857142855,0.5105620155504309,1.4532821012984367
2014-09-19,1.0357535714285715,0.539999809807565,1.4511141336776319
2014-09-20,1.0611768571428573,0.5762147384351716,1.4488016641409103
2014-09-21,1.0866001428571428,0.5898578259315714,1.4480828850587755
2014-09-22,1.1120234285714286,0.5990672446392067,1.4477558082088533
2014-09-23,1.1374467142857143,0.6081708927720935,1.447663862418771
2014-09-24,1.16287,0.6221205119523145,1.4475940801723601
2014-09-25,1.1720757142857143,0.6467492012545578,1.4476432349622848
2014-09-26,1.1812814285714286,0.6701772464107126,1.4477750092986674
2014-09-27,1.1904871428571429,0.704645122736372,1.4470331889087562
2014-09-28,1.1996928571428571,0.731419533825364,1.446626784127772
2014-09-29,1.2088985714285716,0.7632480557752773,1.44634941067034
2014-09-30,1.218104285714286,0.7716134768650607,1.4466812055023313
2014-10-01,1.22731,0.8003508976561539,1.4462435303750787
2014-10-02,1.2244228571428573,0.7992463961097784,1.4458645557224004
2014-10-03,1.2215357142857144,0.8122624034429714,1.4452743690817655
2014-10-04,1.2186485714285715,0.820257188639082,1.4444308377760948
2014-10-05,1.2157614285714289,0.8257433240208254,1.4434453281263118
2014-10-06,1.2128742857142858,0.8079803135432266,1.4428792799985857
2014-10-07,1.209987142857143,0.8054196836357191,1.4419926285312177
2014-10-08,1.2071,0.7911241431074292,1.4413667827237848
2014-10-09,1.2006442857142858,0.7847746170071215,1.4405634091259538
2014-10-10,1.1941885714285714,0.7610814596608877,1.4402104382349104
