,True,Pred,Std
2014-09-06,0.8081480000000001,0.374344552127803,51.03130914055824
2014-09-07,0.821655,0.37289268400847353,51.03124594154263
2014-09-08,0.8351620000000001,0.370472090049118,51.0311967867527
2014-09-09,0.8486690000000001,0.3657728564731574,51.031611091410646
2014-09-10,0.862176,0.3623299519181298,51.032095617197044
2014-09-11,0.8797090000000001,0.3634560324035671,51.03186037641669
2014-09-12,0.897242,0.3652905825288532,51.033408752299316
2014-09-13,0.914775,0.3652348642235398,51.03187442064238
2014-09-14,0.932308,0.3641697009099214,51.03245023389579
2014-09-15,0.949841,0.3657534753731261,51.03201135184288
2014-09-16,0.967374,0.3654739889386232,51.03335608645297
2014-09-17,0.984907,0.36451026738263004,51.032987425528525
2014-09-18,1.0103302857142855,0.3661118559997865,51.03051564180661
2014-09-19,1.0357535714285715,0.3643356686156208,51.03168833465195
2014-09-20,1.0611768571428573,0.36477038214620816,51.02789639371491
2014-09-21,1.0866001428571428,0.3658495965430514,51.02578624880457
2014-09-22,1.1120234285714286,0.36484967150365166,51.0234127746625
2014-09-23,1.1374467142857143,0.36559001838135824,51.02028442338944
2014-09-24,1.16287,0.36348051293588884,51.01860613841915
2014-09-25,1.1720757142857143,0.3609498941603228,51.01665399104786
2014-09-26,1.1812814285714286,0.3592595596489893,51.01630288540554
2014-09-27,1.1904871428571429,0.3587691406709612,51.01623968638992
2014-09-28,1.1996928571428571,0.36093579421718197,51.01411900831032
2014-09-29,1.2088985714285716,0.36197917543735075,51.01448064712191
2014-09-30,1.218104285714286,0.36089116625561934,51.01433318275214
2014-10-01,1.22731,0.3608938029767028,51.01260574299192
2014-10-02,1.2244228571428573,0.36023055961809025,51.011113544012076
2014-10-03,1.2215357142857144,0.36214154465309295,51.0093615268569
2014-10-04,1.2186485714285715,0.36332821143442645,51.01077297153902
2014-10-05,1.2157614285714289,0.36286331790517024,51.01235645798588
2014-10-06,1.2128742857142858,0.361184656627814,51.01225463734961
2014-10-07,1.209987142857143,0.35592638117893116,51.01319911152745
2014-10-08,1.2071,0.3583985587803536,51.01231081425239
2014-10-09,1.2006442857142858,0.3601187269849861,51.013529150831225
2014-10-10,1.1941885714285714,0.3598198774514736,51.01317453413249
