,True,Pred,Std
2015-09-06,0.8155572857142858,0.38497859055106154,51.062912159423355
2015-09-07,0.8152108571428572,0.38894720894452367,51.06412347388935
2015-09-08,0.8148644285714286,0.39074897063737735,51.0635546827488
2015-09-09,0.8145180000000001,0.38714259794709227,51.06351957218457
2015-09-10,0.8211111428571429,0.3857677759150257,51.06165520122386
2015-09-11,0.8277042857142858,0.3854840352390609,51.06284896040774
2015-09-12,0.8342974285714286,0.38576652441542175,51.06349850584602
2015-09-13,0.8408905714285715,0.3880875727247712,51.064962616374494
2015-09-14,0.8474837142857143,0.38872582723649685,51.0652961667347
2015-09-15,0.8540768571428572,0.38731803419020633,51.064253382977014
2015-09-16,0.86067,0.3845169106327747,51.065029326446535
2015-09-17,0.8643891428571429,0.37888510755466154,51.06453075643444
2015-09-18,0.8681082857142858,0.37506069963200295,51.065025815390115
2015-09-19,0.8718274285714286,0.3680799102739217,51.06507497018004
2015-09-20,0.8755465714285715,0.3652548067840099,51.06630032887173
2015-09-21,0.8792657142857143,0.3673969617968872,51.066735699868204
2015-09-22,0.8829848571428572,0.3740775472588709,51.067961058559895
2015-09-23,0.886704,0.37749789396213274,51.06788381531859
2015-09-24,0.9040962857142858,0.37846798787980807,51.067620486086845
2015-09-25,0.9214885714285714,0.37828114070331864,51.068020746519096
2015-09-26,0.9388808571428572,0.38026479843450245,51.068041812857636
2015-09-27,0.9562731428571428,0.37417053710821174,51.06936197007275
2015-09-28,0.9736654285714287,0.37538172470986797,51.069000331261165
2015-09-29,0.9910577142857144,0.37563651288540567,51.07043986439467
2015-09-30,1.00845,0.37981806965052545,51.07285547121382
2015-10-01,1.0167071428571428,0.3796104715819724,51.071872375415325
2015-10-02,1.0249642857142858,0.3784984353222279,51.07152126977301
2015-10-03,1.0332214285714283,0.38041778654636393,51.071939085487365
2015-10-04,1.0414785714285717,0.38446484139171755,51.07239552282238
2015-10-05,1.0497357142857142,0.38662384964686447,51.07382803384304
2015-10-06,1.0579928571428572,0.3898431420815573,51.07460397731257
2015-10-07,1.06625,0.39077256054772064,51.074593444143304
2015-10-08,1.06535,0.3915454729880672,51.077237269629954
2015-10-09,1.06445,0.3983429296548483,51.079758208141804
2015-10-10,1.06355,0.40094205431866736,51.08127849557305
2015-10-11,1.06265,0.40723347312092456,51.082430122079856
2015-10-12,1.06175,0.4130163853471102,51.08541452003956
2015-10-13,1.0608499999999998,0.41524314944793933,51.087008539655685
2015-10-14,1.05995,0.41808432099269793,51.08973311944008
2015-10-15,1.0836128571428572,0.41765414114800464,51.08819878778315
2015-10-16,1.107275714285714,0.4205890345836533,51.08952947816754
2015-10-17,1.1309385714285711,0.42568742452919295,51.09183273118115
2015-10-18,1.1546014285714286,0.4310159258210929,51.09328279748392
2015-10-19,1.1782642857142858,0.43291834236976595,51.094459001385694
2015-10-20,1.2019271428571427,0.4306459962532241,51.09364794735193
2015-10-21,1.22559,0.4276685312584443,51.092022328228005
2015-10-22,1.237742857142857,0.42426712677316086,51.09113403095294
2015-10-23,1.2498957142857143,0.42092479992671683,51.0908707017212
2015-10-24,1.2620485714285714,0.4153067393428851,51.088616603497506
2015-10-25,1.2742014285714285,0.41205551481007785,51.08797056911564
2015-10-26,1.2863542857142856,0.4093780428422843,51.08926965999222
2015-10-27,1.2985071428571429,0.4074609717475637,51.08952245605469
2015-10-28,1.31066,0.40526381161270897,51.089954315994746
2015-10-29,1.3192942857142858,0.4007936093218066,51.0900842250824
2015-10-30,1.3279285714285711,0.39706942423044655,51.089827917963504
2015-10-31,1.3365628571428572,0.39727927842705274,51.090182534662254
2015-11-01,1.3451971428571428,0.3973583526294273,51.08942765753127
2015-11-02,1.3538314285714286,0.3980177283399487,51.088879932729256
2015-11-03,1.3624657142857142,0.40045450093185575,51.08961725457812
2015-11-04,1.3711,0.39737126879109347,51.08954352239323
2015-11-05,1.3740442857142856,0.3954836062226831,51.089543522393235
2015-11-06,1.3769885714285717,0.4020400000643777,51.089610232465276
2015-11-07,1.379932857142857,0.4086677979588192,51.09134820539475
2015-11-08,1.382877142857143,0.41462223420606925,51.09400958616353
2015-11-09,1.3858214285714283,0.418224098069014,51.09291062550307
2015-11-10,1.3887657142857144,0.41996842793072664,51.09183624223758
2015-11-11,1.39171,0.424156309054804,51.09256303091717
2015-11-12,1.398197142857143,0.4276989032680113,51.09056523981238
2015-11-13,1.4046842857142858,0.4302994645848004,51.09059332826376
2015-11-14,1.4111714285714287,0.4407614183837473,51.09208552724362
2015-11-15,1.4176585714285714,0.44614362786687073,51.093026490365034
2015-11-16,1.4241457142857143,0.4480671656143395,51.092819338036065
2015-11-17,1.4306328571428573,0.4496089239785112,51.09291764761592
2015-11-18,1.4371200000000002,0.45296880610707124,51.09246823239375
2015-11-19,1.4463385714285717,0.4525635739640724,51.09130256166125
2015-11-20,1.455557142857143,0.4519075550155025,51.09153780244159
2015-11-21,1.4647757142857143,0.45308342975573057,51.09243663288594
2015-11-22,1.4739942857142858,0.453811535081489,51.09201179505873
2015-11-23,1.483212857142857,0.45450153310149816,51.09370061319828
2015-11-24,1.4924314285714286,0.457700756968569,51.09321959846831
2015-11-25,1.50165,0.4572605102667874,51.09305457881642
2015-11-26,1.5154214285714285,0.4589792889639828,51.09221192527485
2015-11-27,1.529192857142857,0.46208031297171764,51.09216628154135
2015-11-28,1.5429642857142856,0.4628973330583805,51.09320906529904
2015-11-29,1.5567357142857143,0.4722630006343797,51.09516823478317
2015-11-30,1.5705071428571429,0.4780943030356634,51.095751070149426
2015-12-01,1.5842785714285714,0.47585256208477916,51.0969132298255
2015-12-02,1.59805,0.47543182506175524,51.09603897677612
2015-12-03,1.6407114285714286,0.47552800880666074,51.096074087340355
2015-12-04,1.683372857142857,0.4791955952570271,51.09778748287488
2015-12-05,1.7260342857142856,0.4827378123059701,51.097885792454726
2015-12-06,1.7686957142857145,0.48648952695985137,51.097566286320216
2015-12-07,1.8113571428571429,0.4877008688559793,51.09826849760485
2015-12-08,1.8540185714285715,0.4923374520188887,51.099002308397296
2015-12-09,1.8966799999999997,0.4919606306312829,51.09767512906934
2015-12-10,1.865337142857143,0.49184900372414103,51.09817721013785
2015-12-11,1.8339942857142857,0.4921461131588891,51.099571099537854
2015-12-12,1.8026514285714288,0.4956441128410026,51.10000998159075
2015-12-13,1.7713085714285712,0.5014774039265886,51.10179008719731
2015-12-14,1.739965714285714,0.5013242478051912,51.10217279234743
2015-12-15,1.708622857142857,0.5020983534561191,51.102457187917715
2015-12-16,1.67728,0.4997166091303602,51.101888396777156
2015-12-17,1.6923771428571428,0.4945179826384578,51.099774740810396
