,True,Pred,Std
2015-09-06,0.8155572857142858,1.3183010360105039,3.4124374314907198
2015-09-07,0.8152108571428572,1.3184793318444938,3.444823854820252
2015-09-08,0.8148644285714286,1.3253907366930247,3.477471632412285
2015-09-09,0.8145180000000001,1.3235714608632476,3.5202130388979023
2015-09-10,0.8211111428571429,1.3193545723784865,3.541711017936051
2015-09-11,0.8277042857142858,1.3114350554544478,3.566517948212028
2015-09-12,0.8342974285714286,1.3047855534709842,3.596428857322187
2015-09-13,0.8408905714285715,1.3015438609077634,3.601065865652085
2015-09-14,0.8474837142857143,1.2996923272470982,3.6142059943158635
2015-09-15,0.8540768571428572,1.301671246423617,3.630812413433433
2015-09-16,0.86067,1.3030862021621616,3.6452481219173682
2015-09-17,0.8643891428571429,1.310184899926767,3.657070507217318
2015-09-18,0.8681082857142858,1.3129139782522024,3.6466703192097847
2015-09-19,0.8718274285714286,1.3193439294887037,3.638854488170743
2015-09-20,0.8755465714285715,1.3259070814282596,3.6386692799444202
2015-09-21,0.8792657142857143,1.332911968154058,3.6332611558475794
2015-09-22,0.8829848571428572,1.354197418558091,3.616478745026798
2015-09-23,0.886704,1.3825610489907563,3.563214702440888
2015-09-24,0.9040962857142858,1.397938708080724,3.5147513711906075
2015-09-25,0.9214885714285714,1.4061968225085737,3.4245216099352245
2015-09-26,0.9388808571428572,1.4074284352695197,3.307290288698346
2015-09-27,0.9562731428571428,1.4041683096600772,3.1921934703257384
2015-09-28,0.9736654285714287,1.3950337477725894,3.0797690047732296
2015-09-29,0.9910577142857144,1.3819150146088899,2.9640935204138756
2015-09-30,1.00845,1.3723863366378994,2.8668291381736104
2015-10-01,1.0167071428571428,1.3547519460319282,2.717741563127101
2015-10-02,1.0249642857142858,1.3277524707401842,2.566951345156372
2015-10-03,1.0332214285714283,1.2783743995711505,2.388363654601217
2015-10-04,1.0414785714285717,1.230601649231106,2.23246550785783
2015-10-05,1.0497357142857142,1.1793776401475817,2.0697491089816396
2015-10-06,1.0579928571428572,1.119074916917801,1.9160357170975808
2015-10-07,1.06625,1.0481891564451977,1.7935469180285188
2015-10-08,1.06535,0.9738335944623798,1.696344637598738
2015-10-09,1.06445,0.8766623100775853,1.6544733147829924
2015-10-10,1.06355,0.773005665597111,1.6437267391152088
2015-10-11,1.06265,0.6618298194850981,1.6647839708517345
2015-10-12,1.06175,0.5519849654888846,1.685656652685016
2015-10-13,1.0608499999999998,0.5069317066444327,1.7426266153256003
2015-10-14,1.05995,0.48124672424631193,1.8270871622751208
2015-10-15,1.0836128571428572,0.47330302766417154,1.8959147305004005
2015-10-16,1.107275714285714,0.48583357658660226,1.9744217326818412
2015-10-17,1.1309385714285711,0.4929719108866099,2.0376964554533363
2015-10-18,1.1546014285714286,0.499255974985715,2.098197004768461
2015-10-19,1.1782642857142858,0.5080449721168019,2.1985601137432162
2015-10-20,1.2019271428571427,0.5166879312447868,2.33207615355289
2015-10-21,1.22559,0.5229742994746697,2.488761215817124
2015-10-22,1.237742857142857,0.5295050838628244,2.7310600973453827
2015-10-23,1.2498957142857143,0.5464462739813067,3.0108818583092685
2015-10-24,1.2620485714285714,0.5580068387065753,3.282806375613303
2015-10-25,1.2742014285714285,0.5630982133968007,3.542056418111682
2015-10-26,1.2863542857142856,0.5601951869127118,3.7947212548473486
2015-10-27,1.2985071428571429,0.550392235088788,4.047214049818278
2015-10-28,1.31066,0.5308935283823609,4.272161729385198
2015-10-29,1.3192942857142858,0.5126093866121377,4.4525729748701455
2015-10-30,1.3279285714285711,0.49629560581840204,4.5841713195496805
2015-10-31,1.3365628571428572,0.4795211360197645,4.673932793654621
2015-11-01,1.3451971428571428,0.4664684134598337,4.745851079016925
2015-11-02,1.3538314285714286,0.4535464091763459,4.781584855763913
2015-11-03,1.3624657142857142,0.4426727497241199,4.7890019624578954
2015-11-04,1.3711,0.4295094151717946,4.786314248765946
2015-11-05,1.3740442857142856,0.4201596776428092,4.7883765555325155
