,True,Pred,Std
2014-09-06,0.8081480000000001,1.5326377544639858,3.236014526661486
2014-09-07,0.821655,1.5589243755813094,3.2112238350214666
2014-09-08,0.8351620000000001,1.5771492819894553,3.2015453885499245
2014-09-09,0.8486690000000001,1.5853723955735863,3.1969691653843526
2014-09-10,0.862176,1.590964740412131,3.1936610919106307
2014-09-11,0.8797090000000001,1.5937220169094652,3.1882286098598547
2014-09-12,0.897242,1.5986005200889708,3.1951888403367703
2014-09-13,0.914775,1.605183312000394,3.1961993662635684
2014-09-14,0.932308,1.6160336832736881,3.207395905756086
2014-09-15,0.949841,1.6289993563214393,3.221023851821661
2014-09-16,0.967374,1.646307218680054,3.225719889787674
2014-09-17,0.984907,1.6618446308372767,3.2178186961893447
2014-09-18,1.0103302857142855,1.6836308456636668,3.1897611859885755
2014-09-19,1.0357535714285715,1.7023601372711064,3.146196656212747
2014-09-20,1.0611768571428573,1.716358719230354,3.1021776640711436
2014-09-21,1.0866001428571428,1.7246846409353764,3.0387493325811326
2014-09-22,1.1120234285714286,1.7258992470167727,2.9593307723758224
2014-09-23,1.1374467142857143,1.7143551129383594,2.880800070563525
2014-09-24,1.16287,1.6909724646445514,2.7883015085356835
2014-09-25,1.1720757142857143,1.66363757374388,2.696545754382372
2014-09-26,1.1812814285714286,1.6228236275140793,2.5890385233505375
2014-09-27,1.1904871428571429,1.5649327806060016,2.452665800258547
2014-09-28,1.1996928571428571,1.494630239521444,2.3296392609541723
2014-09-29,1.2088985714285716,1.4183587927969545,2.2084371543436947
2014-09-30,1.218104285714286,1.3384756759386511,2.085827333548546
2014-10-01,1.22731,1.2344259577195495,1.9478542270506625
2014-10-02,1.2244228571428573,1.1192915052109063,1.8149182795944063
2014-10-03,1.2215357142857144,1.0002716298879535,1.7095994241988364
2014-10-04,1.2186485714285715,0.8855256428563819,1.6347375569077434
2014-10-05,1.2157614285714289,0.7733846676799171,1.5566947822177564
2014-10-06,1.2128742857142858,0.6732256937200166,1.53951617062372
2014-10-07,1.209987142857143,0.5878712263191268,1.5763712910158634
2014-10-08,1.2071,0.47107304052326643,1.6189775218291884
2014-10-09,1.2006442857142858,0.4261976112006232,1.6730735750668793
2014-10-10,1.1941885714285714,0.43152511129284,1.723171741964206
2014-10-11,1.1877328571428571,0.4259263272316754,1.7751344992632716
2014-10-12,1.181277142857143,0.4204248378356127,1.7703665943610967
2014-10-13,1.174821428571429,0.41201247693876547,1.7912513454508334
2014-10-14,1.1683657142857142,0.39791070283683017,1.8259004252040834
2014-10-15,1.16191,0.389634354231189,1.9481972133750023
2014-10-16,1.18293,0.3820383550979253,2.1642737700066865
2014-10-17,1.20395,0.3716405843704487,2.4117962257285415
2014-10-18,1.22497,0.356510987502839,2.7216636325928274
2014-10-19,1.24599,0.33808404577044127,3.032259583664924
2014-10-20,1.26701,0.3351051929826075,3.3470200865369737
2014-10-21,1.28803,0.32271221986869625,3.652390488446236
2014-10-22,1.30905,0.30220875784871304,3.949029112472058
2014-10-23,1.31786,0.2711299664519615,4.234172537768364
2014-10-24,1.32667,0.240711236518939,4.490018391623438
2014-10-25,1.33548,0.21446959395450538,4.6838629389835
2014-10-26,1.3442900000000002,0.19101355635241415,4.858770603525103
2014-10-27,1.3531000000000002,0.1687572714172415,5.037593534860611
2014-10-28,1.3619100000000002,0.13987307200958204,5.264759763204933
2014-10-29,1.3707200000000002,0.10897920425157245,5.498298558957338
2014-10-30,1.3797214285714288,0.07925591721902783,5.722980276000203
2014-10-31,1.3887228571428571,0.04765196572955693,5.926708447191537
2014-11-01,1.3977242857142858,0.01466759303307901,6.110952449644447
2014-11-02,1.4067257142857144,-0.013992666807089053,6.265499497987987
2014-11-03,1.415727142857143,-0.04182914503396681,6.411786786095977
2014-11-04,1.4247285714285711,-0.06976014748298755,6.5784908673048035
2014-11-05,1.43373,-0.09505031432933367,6.735101100179016
2014-11-06,1.4328985714285714,-0.11705789029115445,6.847784945024788
