,True,Pred,Std
2015-09-06,0.8155572857142858,0.7404760844279491,0.8774924378060699
2015-09-07,0.8152108571428572,0.7436634653371237,0.8775045619227811
2015-09-08,0.8148644285714286,0.7530305249921344,0.8775881689538583
2015-09-09,0.8145180000000001,0.7606863286626376,0.8776670580028669
2015-09-10,0.8211111428571429,0.7665755497798399,0.8778100786918552
2015-09-11,0.8277042857142858,0.7749831035467014,0.8780003889220434
2015-09-12,0.8342974285714286,0.7793492393595762,0.8781509254661872
2015-09-13,0.8408905714285715,0.7863349798558168,0.8783325129155739
2015-09-14,0.8474837142857143,0.8015560403432846,0.8784478291749731
2015-09-15,0.8540768571428572,0.8166562711155638,0.8786367130384893
2015-09-16,0.86067,0.82937134251111,0.8787636596722901
2015-09-17,0.8643891428571429,0.8440469000369534,0.8788060117903949
2015-09-18,0.8681082857142858,0.8530802447509915,0.878768926256925
2015-09-19,0.8718274285714286,0.8682008286784738,0.8787140660003127
2015-09-20,0.8755465714285715,0.8761887563425079,0.8786332019820662
2015-09-21,0.8792657142857143,0.8854916843575389,0.8785604572817982
2015-09-22,0.8829848571428572,0.897624907871455,0.8786157564204632
2015-09-23,0.886704,0.9075955400697142,0.8789693856345863
2015-09-24,0.9040962857142858,0.908890735868074,0.8792840092062577
2015-09-25,0.9214885714285714,0.915425305613935,0.8795020238660352
2015-09-26,0.9388808571428572,0.9239664441056475,0.8799058502149583
2015-09-27,0.9562731428571428,0.926289995414205,0.8802233265199736
2015-09-28,0.9736654285714287,0.9320905349265933,0.8804310274515076
2015-09-29,0.9910577142857144,0.9471112183267847,0.8807099369961249
2015-09-30,1.00845,0.9470035276430547,0.8809364001354205
2015-10-01,1.0167071428571428,0.9571513584701717,0.8813934957935143
2015-10-02,1.0249642857142858,0.9640382956442536,0.8817335745242536
2015-10-03,1.0332214285714283,0.9675012944826484,0.8820112771432254
2015-10-04,1.0414785714285717,0.9715516820885912,0.8822174419875743
2015-10-05,1.0497357142857142,0.9817605175210611,0.8824402294896767
2015-10-06,1.0579928571428572,0.9952762743618637,0.8825699191363083
2015-10-07,1.06625,1.0064517475158423,0.8826123261146697
2015-10-08,1.06535,1.0182296960079373,0.8824543285756261
2015-10-09,1.06445,1.0380525171104298,0.8824064355716037
2015-10-10,1.06355,1.0560330759356247,0.882394640616432
2015-10-11,1.06265,1.0765349572944642,0.8824678790590093
2015-10-12,1.06175,1.0964369417472482,0.882623956489071
2015-10-13,1.0608499999999998,1.1089942350447775,0.8828081772307756
2015-10-14,1.05995,1.1201676235090048,0.8831167113139629
2015-10-15,1.0836128571428572,1.1248242169505134,0.8833186519185532
2015-10-16,1.107275714285714,1.1316739040103556,0.8832329053374681
2015-10-17,1.1309385714285711,1.1262030197799504,0.8830944380497785
2015-10-18,1.1546014285714286,1.111219970515795,0.8827123363624736
2015-10-19,1.1782642857142858,1.1096567275036275,0.8824548771781922
2015-10-20,1.2019271428571427,1.1281441402396635,0.8823732999766098
2015-10-21,1.22559,1.156480998867102,0.8825109992207065
2015-10-22,1.237742857142857,1.1827842426421793,0.8825529673170154
2015-10-23,1.2498957142857143,1.2030963075131402,0.8826040970761773
2015-10-24,1.2620485714285714,1.2210007203021571,0.8828174486141431
2015-10-25,1.2742014285714285,1.2441117554654777,0.8833420772481262
2015-10-26,1.2863542857142856,1.267183620405577,0.8838414701640682
2015-10-27,1.2985071428571429,1.287354913858071,0.8843420151453989
2015-10-28,1.31066,1.3030949798032194,0.8849247407911345
2015-10-29,1.3192942857142858,1.3196530121744574,0.8853596180453001
