,True,Pred,Std
2014-09-06,0.8081480000000001,0.7141787929907143,0.8377844194893167
2014-09-07,0.821655,0.7179791275470182,0.8377809084328935
2014-09-08,0.8351620000000001,0.719515790764857,0.8377382271532491
2014-09-09,0.8486690000000001,0.7248435994460173,0.8377035006108136
2014-09-10,0.862176,0.7326424238055088,0.8377208364519031
2014-09-11,0.8797090000000001,0.747845874150604,0.8377061887633876
2014-09-12,0.897242,0.7644939322029427,0.8376946132492423
2014-09-13,0.914775,0.783670746353697,0.8377843097688035
2014-09-14,0.932308,0.8065853817983456,0.8380056160439776
2014-09-15,0.949841,0.8304342051227167,0.8383670902747958
2014-09-16,0.967374,0.8529655868146718,0.8388603937022538
2014-09-17,0.984907,0.8721875235264898,0.8393242920321675
2014-09-18,1.0103302857142855,0.8911699403579384,0.8398505116135926
2014-09-19,1.0357535714285715,0.9082503520926386,0.8403252722743153
2014-09-20,1.0611768571428573,0.9219097330852524,0.8407229542744983
2014-09-21,1.0866001428571428,0.9351711029161439,0.8410680252885894
2014-09-22,1.1120234285714286,0.9498749134741425,0.8414765696195814
2014-09-23,1.1374467142857143,0.9666053167716563,0.8418148928221094
2014-09-24,1.16287,0.9859932606199832,0.8421252921540214
2014-09-25,1.1720757142857143,1.0053015473757088,0.842519901979834
2014-09-26,1.1812814285714286,1.0112762133425848,0.8426628129483091
2014-09-27,1.1904871428571429,1.0189255983630643,0.8428292041066141
2014-09-28,1.1996928571428571,1.024593650355734,0.8429165964953975
2014-09-29,1.2088985714285716,1.0298411436212138,0.842972279655859
2014-09-30,1.218104285714286,1.0412628296068684,0.8429332191531509
2014-10-01,1.22731,1.0581616538921819,0.8429794663494754
2014-10-02,1.2244228571428573,1.0825466539345534,0.843121389833331
2014-10-03,1.2215357142857144,1.1002955378960744,0.8431701057412027
2014-10-04,1.2186485714285715,1.113563545818016,0.8431883193463983
2014-10-05,1.2157614285714289,1.1200441330713704,0.8430160032803793
2014-10-06,1.2128742857142858,1.1264272336487249,0.8427688578243409
2014-10-07,1.209987142857143,1.1461724823483677,0.8426355474007723
2014-10-08,1.2071,1.1607515955430865,0.8425031696015672
2014-10-09,1.2006442857142858,1.1734176218692214,0.8424695951245205
2014-10-10,1.1941885714285714,1.1871528197364734,0.8425320809568018
2014-10-11,1.1877328571428571,1.1997598164264933,0.842609982521191
2014-10-12,1.181277142857143,1.2045298608786763,0.8426222163584158
2014-10-13,1.174821428571429,1.214969383690201,0.8428247604258285
2014-10-14,1.1683657142857142,1.217583036035724,0.8429169256569371
2014-10-15,1.16191,1.245818512908943,0.8434402925050184
2014-10-16,1.18293,1.2684879778667912,0.843933102190167
2014-10-17,1.20395,1.2788100997291656,0.8441670263243612
2014-10-18,1.22497,1.3009658532440962,0.8442256170784237
2014-10-19,1.24599,1.3266281646411717,0.8446066215605961
2014-10-20,1.26701,1.3687325338270069,0.8454575590009092
2014-10-21,1.28803,1.4180503684342802,0.8467167116106751
2014-10-22,1.30905,1.4565665476761311,0.848132599973582
2014-10-23,1.31786,1.4972873411902041,0.8497381951038538
2014-10-24,1.32667,1.516872233359769,0.8505947282903419
2014-10-25,1.33548,1.5338075945759864,0.8514532364460679
2014-10-26,1.3442900000000002,1.56344442184411,0.8527392157213163
2014-10-27,1.3531000000000002,1.5972632464737893,0.8540467550774145
2014-10-28,1.3619100000000002,1.6271324617889227,0.8551640939238372
2014-10-29,1.3707200000000002,1.6526577322649807,0.8559875463755875
2014-10-30,1.3797214285714288,1.672955039726913,0.8565025196044072
2014-10-31,1.3887228571428571,1.7032669773129077,0.8575261571325363
2014-11-01,1.3977242857142858,1.7401530388897808,0.8589016683465767
2014-11-02,1.4067257142857144,1.7648398252037765,0.8597069071931318
2014-11-03,1.415727142857143,1.7816696352862718,0.8601517690140006
2014-11-04,1.4247285714285711,1.8062622813999207,0.8610537813532204
2014-11-05,1.43373,1.822923999656156,0.8615328211139588
2014-11-06,1.4328985714285714,1.8392531550368072,0.8619973777669521
2014-11-07,1.4320671428571428,1.824139044619605,0.8606187943785415
2014-11-08,1.4312357142857142,1.7984509489019216,0.8586579242264478
2014-11-09,1.4304042857142858,1.770844828892559,0.8566171226804702
2014-11-10,1.4295728571428572,1.762546556756869,0.8557165915681797
2014-11-11,1.4287414285714286,1.7329609689684213,0.8537872660636383
2014-11-12,1.42791,1.6960108306118251,0.851634988476224
2014-11-13,1.4547871428571428,1.6663843170719446,0.8499718449367657
2014-11-14,1.4816642857142857,1.6329370061000437,0.8482489037176
2014-11-15,1.5085414285714285,1.614290224318549,0.8473424476975946
