,True,Pred,Std
2014-09-06,0.8081480000000001,3.5796234777284566,25.091476821681027
2014-09-07,0.821655,3.582398967830986,25.061745195889475
2014-09-08,0.8351620000000001,3.5847965804859703,25.04666871960831
2014-09-09,0.8486690000000001,3.5869203307399453,25.036505966791392
2014-09-10,0.862176,3.5889907568244936,25.03239803077626
2014-09-11,0.8797090000000001,3.5897873277505044,25.029125726189854
2014-09-12,0.897242,3.5926453276789787,25.026394124292615
2014-09-13,0.914775,3.5915430754031243,25.02607988474274
2014-09-14,0.932308,3.5887419107005,25.01790614538956
2014-09-15,0.949841,3.590745626713008,25.00392862976885
2014-09-16,0.967374,3.5948028718510274,24.983782188012604
2014-09-17,0.984907,3.5912657019456926,24.95075192471147
2014-09-18,1.0103302857142855,3.584204967478663,24.90527145533371
2014-09-19,1.0357535714285715,3.577113730708957,24.849591367046596
2014-09-20,1.0611768571428573,3.5716557934991124,24.797682153357982
2014-09-21,1.0866001428571428,3.5635474475718145,24.73801701603055
2014-09-22,1.1120234285714286,3.5583124624448423,24.67316604836607
2014-09-23,1.1374467142857143,3.5520173577190937,24.59884400600004
2014-09-24,1.16287,3.546486566088468,24.5150105117836
2014-09-25,1.1720757142857143,3.5428262897672953,24.442429953403476
2014-09-26,1.1812814285714286,3.5397405100533668,24.366882552345757
2014-09-27,1.1904871428571429,3.5394609421856704,24.288068113286258
2014-09-28,1.1996928571428571,3.535257549324036,24.212304782258514
2014-09-29,1.2088985714285716,3.527667961983264,24.132054321121934
2014-09-30,1.218104285714286,3.521994972567499,24.048707108220103
2014-10-01,1.22731,3.5091210258688035,23.960474260305407
2014-10-02,1.2244228571428573,3.49608381504643,23.863574369610074
2014-10-03,1.2215357142857144,3.4848962726359964,23.77271349596262
2014-10-04,1.2186485714285715,3.47238023425144,23.679342216972593
2014-10-05,1.2157614285714289,3.463630681644857,23.585066840953587
2014-10-06,1.2128742857142858,3.4614439518162907,23.49304029657364
2014-10-07,1.209987142857143,3.4586283040059214,23.39872103234935
2014-10-08,1.2071,3.46018699361679,23.29575754721117
2014-10-09,1.2006442857142858,3.4589752402687375,23.170170570010185
2014-10-10,1.1941885714285714,3.453059768518746,23.03598150457239
2014-10-11,1.1877328571428571,3.449070988980979,22.909083147797347
2014-10-12,1.181277142857143,3.4443099964711372,22.79258454014778
2014-10-13,1.174821428571429,3.4368906953668894,22.67144431590676
2014-10-14,1.1683657142857142,3.4323958848221303,22.54537983503223
2014-10-15,1.16191,3.4312942908693556,22.426830770431522
2014-10-16,1.18293,3.441233652721346,22.333912417720082
2014-10-17,1.20395,3.4517679191960395,22.250208832591298
2014-10-18,1.22497,3.4700308986222748,22.188710923810962
2014-10-19,1.24599,3.4873627897732855,22.139533312019587
2014-10-20,1.26701,3.5013615911735596,22.093512139952665
2014-10-21,1.28803,3.511547604739279,22.04218751715851
2014-10-22,1.30905,3.5230665030996504,21.997291638675218
2014-10-23,1.31786,3.5269677256678644,21.946028459368467
2014-10-24,1.32667,3.5289881191983823,21.893685630211593
2014-10-25,1.33548,3.52535439524141,21.825244607354403
2014-10-26,1.3442900000000002,3.523215284115583,21.77283857918191
2014-10-27,1.3531000000000002,3.5297063496779506,21.770991763503314
2014-10-28,1.3619100000000002,3.5383975309714977,21.782646715300082
2014-10-29,1.3707200000000002,3.54392173937133,21.78116856054592
2014-10-30,1.3797214285714288,3.550262707271606,21.779676361566068
2014-10-31,1.3887228571428571,3.5587873328260784,21.788884107035877
2014-11-01,1.3977242857142858,3.525587002729446,21.761641820248368
2014-11-02,1.4067257142857144,3.4878576292879284,21.731799596179485
2014-11-03,1.415727142857143,3.4482107801572983,21.707399509566546
2014-11-04,1.4247285714285711,3.406178826510191,21.686013664892915
2014-11-05,1.43373,3.3678982172102336,21.668512804151536
2014-11-06,1.4328985714285714,3.3308247529967727,21.65937176875377
2014-11-07,1.4320671428571428,3.2952634568965737,21.648713956981183
2014-11-08,1.4312357142857142,3.262541727678627,21.642459009963275
2014-11-09,1.4304042857142858,3.2302992576624456,21.64347546079779
2014-11-10,1.4295728571428572,3.1962973094961944,21.650515128926276
2014-11-11,1.4287414285714286,3.16896197971347,21.655699203735114
2014-11-12,1.42791,3.150726869297594,21.655757136166095
2014-11-13,1.4547871428571428,3.1384649436216656,21.65528489907718
2014-11-14,1.4816642857142857,3.128949980714828,21.657042182816983
2014-11-15,1.5085414285714285,3.126711243362993,21.657400310572147
2014-11-16,1.5354185714285715,3.123732550869972,21.655467474011186
2014-11-17,1.5622957142857143,3.12497546484378,21.656812208621265
2014-11-18,1.5891728571428572,3.1278850334134702,21.662856492253784
2014-11-19,1.61605,3.136048459038407,21.664129250207186
2014-11-20,1.6222942857142857,3.145866031120718,21.66804232259083
2014-11-21,1.6285385714285714,3.152327691585541,21.675025813816546
2014-11-22,1.634782857142857,3.1574781919173303,21.685441362695936
2014-11-23,1.6410271428571428,3.165121761750609,21.69650821254182
2014-11-24,1.6472714285714285,3.1750042883767486,21.704810105454445
2014-11-25,1.6535157142857142,3.185749657118887,21.712752115083696
2014-11-26,1.65976,3.1986154844996038,21.720371107522013
2014-11-27,1.7161642857142856,3.217770052816302,21.72089776598549
2014-11-28,1.7725685714285715,3.242737394482613,21.72326421801472
2014-11-29,1.8289728571428567,3.272821003680587,21.72534803000188
2014-11-30,1.8853771428571429,3.3010718414256575,21.730867410699133
2014-12-01,1.9417814285714288,3.330705596519411,21.72944718837595
2014-12-02,1.9981857142857145,3.359178947465301,21.73280726937294
2014-12-03,2.05459,3.3867710232489707,21.737494529697894
2014-12-04,2.123278571428572,3.4073429611555044,21.743473858786587
2014-12-05,2.191967142857143,3.422172127399862,21.754788238110308
2014-12-06,2.260655714285714,3.429023954009712,21.76732973165393
2014-12-07,2.329344285714285,3.4308635281344357,21.776195149122476
2014-12-08,2.398032857142857,3.4323748184835914,21.78485165873385
2014-12-09,2.4667214285714283,3.430545119205058,21.795737689173937
2014-12-10,2.53541,3.4275385577016775,21.8029090219183
2014-12-11,2.5364271428571428,3.4284492379614417,21.804592573473215
2014-12-12,2.5374442857142854,3.4251977802725437,21.810224307976007
2014-12-13,2.5384614285714284,3.4191807073273064,21.81411280296469
2014-12-14,2.539478571428571,3.4133843920546774,21.821345579196453
2014-12-15,2.540495714285714,3.4060416758686607,21.829838824684142
2014-12-16,2.5415128571428567,3.399024610165894,21.837568415399794
2014-12-17,2.54253,3.3902910767542425,21.84700789059353
2014-12-18,2.694401428571428,3.378389253802717,21.85193390275526
2014-12-19,2.846272857142857,3.3604811105162504,21.861029294419527
2014-12-20,2.998144285714285,3.3408762492132786,21.865447958928108
2014-12-21,3.1500157142857144,3.320552499107659,21.861845615037918
2014-12-22,3.301887142857143,3.299880057211012,21.85705653407669
2014-12-23,3.453758571428572,3.274455400445581,21.8537719407928
2014-12-24,3.60563,3.249824681313843,21.842482138864042
2014-12-25,3.7919342857142864,3.217252830316961,21.838349625453947
2014-12-26,3.9782385714285713,3.1769239584761264,21.84110404921794
2014-12-27,4.164542857142857,3.1325975294564667,21.845677200209145
2014-12-28,4.350847142857143,3.0840286470724645,21.855358938296078
2014-12-29,4.537151428571428,3.0291047525624935,21.86995088879085
2014-12-30,4.723455714285714,2.9539156987009645,21.888624442377573
2014-12-31,4.90976,2.858371295226008,21.922074276921272
2015-01-01,5.062967142857143,2.7639857598117294,21.962581334875583
2015-01-02,5.216174285714286,2.6610701128173173,22.005992036491875
2015-01-03,5.369381428571428,2.554989029016376,22.059105542533636
2015-01-04,5.522588571428571,2.520046337169737,22.09100700119472
2015-01-05,5.675795714285714,2.4824258064773383,22.127583431483274
2015-01-06,5.829002857142857,2.4420534853132665,22.174780807451963
2015-01-07,5.98221,2.401542696861506,22.22756954077458
2015-01-08,5.909638571428571,2.3611455788614455,22.29638975772548
2015-01-09,5.837067142857143,2.319463633651525,22.38286883295679
2015-01-10,5.764495714285714,2.275548437115431,22.478106238435746
