,True,Pred,Std
2015-09-06,0.8155572857142858,3.1944386440021697,23.058750705476765
2015-09-07,0.8152108571428572,3.182699426851243,23.04546486797142
2015-09-08,0.8148644285714286,3.173874825413615,23.031159068575146
2015-09-09,0.8145180000000001,3.163063624363542,23.011607750882625
2015-09-10,0.8211111428571429,3.1503474557628635,22.987906364497903
2015-09-11,0.8277042857142858,3.1416738297514324,22.96916961189556
2015-09-12,0.8342974285714286,3.1325891906974617,22.95087876345897
2015-09-13,0.8408905714285715,3.126010129283488,22.93290215457225
2015-09-14,0.8474837142857143,3.113606883586526,22.913554478152275
2015-09-15,0.8540768571428572,3.0978751564003826,22.893095552374362
2015-09-16,0.86067,3.079343142275721,22.86928356771231
2015-09-17,0.8643891428571429,3.0688485946268145,22.854795193382028
2015-09-18,0.8681082857142858,3.056468609678656,22.83990831414771
2015-09-19,0.8718274285714286,3.046494576144487,22.82769159332323
2015-09-20,0.8755465714285715,3.04717725717777,22.823014866167547
2015-09-21,0.8792657142857143,3.0597038287315965,22.82261109467888
2015-09-22,0.8829848571428572,3.081921354895473,22.824842371035814
2015-09-23,0.886704,3.1160775701033177,22.831376447039364
2015-09-24,0.9040962857142858,3.1380576610765756,22.82975960555649
2015-09-25,0.9214885714285714,3.1560303200248185,22.823992695381403
2015-09-26,0.9388808571428572,3.183387155028135,22.818343405596497
2015-09-27,0.9562731428571428,3.205247650641978,22.809377923019888
2015-09-28,0.9736654285714287,3.2277399169709686,22.801467512898448
2015-09-29,0.9910577142857144,3.2474365046229963,22.79452088776517
2015-09-30,1.00845,3.2634945406154694,22.787841102920055
2015-10-01,1.0167071428571428,3.2947539148331586,22.789810805573463
2015-10-02,1.0249642857142858,3.3127531261456014,22.780043046604156
2015-10-03,1.0332214285714283,3.3243797700499598,22.767183802454234
2015-10-04,1.0414785714285717,3.3321201133759026,22.753457327367784
2015-10-05,1.0497357142857142,3.3452468561370674,22.739920449328185
2015-10-06,1.0579928571428572,3.360401672864676,22.72468070892334
2015-10-07,1.06625,3.3683199828630688,22.70585091332579
2015-10-08,1.06535,3.376878841217667,22.687389778652673
2015-10-09,1.06445,3.3913334216298763,22.67582260326648
2015-10-10,1.06355,3.4149656840912703,22.67086499159694
2015-10-11,1.06265,3.4443012188300792,22.670224223799703
2015-10-12,1.06175,3.4623337851785423,22.662603475833176
2015-10-13,1.0608499999999998,3.482866223700315,22.65879573514223
2015-10-14,1.05995,3.508846724585742,22.661911797717813
2015-10-15,1.0836128571428572,3.5274621263004544,22.664179940167188
2015-10-16,1.107275714285714,3.5456004632236664,22.669769541992906
2015-10-17,1.1309385714285711,3.5649803974745278,22.67877715724659
2015-10-18,1.1546014285714286,3.5728916853600743,22.679291527012587
2015-10-19,1.1782642857142858,3.5865187536615433,22.681965196478846
2015-10-20,1.2019271428571427,3.587788219999552,22.66320913306618
2015-10-21,1.22559,3.590547690907151,22.60544347726369
2015-10-22,1.237742857142857,3.6089805176878573,22.56756093398571
2015-10-23,1.2498957142857143,3.6305829506545964,22.534035611728907
2015-10-24,1.2620485714285714,3.646698699637026,22.4925296582222
2015-10-25,1.2742014285714285,3.665323756756902,22.446887680248977
2015-10-26,1.2863542857142856,3.6864905992861394,22.40131943446064
2015-10-27,1.2985071428571429,3.702946481859565,22.355928497021676
2015-10-28,1.31066,3.721540158912659,22.321074239908697
2015-10-29,1.3192942857142858,3.725791609359086,22.271022375067954
2015-10-30,1.3279285714285711,3.7322049927980903,22.22683924103856
2015-10-31,1.3365628571428572,3.7367733160867096,22.188035045449496
2015-11-01,1.3451971428571428,3.7419424689057474,22.152123960353137
2015-11-02,1.3538314285714286,3.7462487796087864,22.121862165041687
2015-11-03,1.3624657142857142,3.7486624114587013,22.099103497306587
2015-11-04,1.3711,3.755521040740371,22.084274550503256
2015-11-05,1.3740442857142856,3.76671319141236,22.07429963920498
2015-11-06,1.3769885714285717,3.7729859131534105,22.061001513002157
2015-11-07,1.379932857142857,3.785961241606325,22.059251251375198
2015-11-08,1.382877142857143,3.804010704913825,22.06338376478529
2015-11-09,1.3858214285714283,3.8358158289642934,22.08369522619343
2015-11-10,1.3887657142857144,3.878242557017982,22.121816521308187
2015-11-11,1.39171,3.9321912556064134,22.178781656246187
2015-11-12,1.398197142857143,3.987175935280711,22.242096536725523
2015-11-13,1.4046842857142858,4.049683931105793,22.322504995401147
2015-11-14,1.4111714285714287,4.114649446986079,22.406301623525145
2015-11-15,1.4176585714285714,4.188069586733401,22.51452818224168
2015-11-16,1.4241457142857143,4.257561732107282,22.62471039938593
2015-11-17,1.4306328571428573,4.321147841695309,22.737062449399712
2015-11-18,1.4371200000000002,4.372804259321452,22.839767871890782
2015-11-19,1.4463385714285717,4.4053636021798255,22.916888226226092
2015-11-20,1.455557142857143,4.427399431173802,22.981561885541204
2015-11-21,1.4647757142857143,4.447391825329483,23.05005732977295
2015-11-22,1.4739942857142858,4.460479288146914,23.105201981955528
2015-11-23,1.483212857142857,4.471763384608984,23.15693213176656
2015-11-24,1.4924314285714286,4.472122390128256,23.184206018061875
2015-11-25,1.50165,4.46345885840404,23.19364022667098
2015-11-26,1.5154214285714285,4.464368660899699,23.222787261568072
2015-11-27,1.529192857142857,4.467622971321941,23.251028443907977
2015-11-28,1.5429642857142856,4.464908485824764,23.262639507499458
2015-11-29,1.5567357142857143,4.47813156319654,23.31092531095934
2015-11-30,1.5705071428571429,4.501279519312561,23.3832987170105
2015-12-01,1.5842785714285714,4.5297375093865995,23.448616655179265
2015-12-02,1.59805,4.558826172970653,23.491800893656254
2015-12-03,1.6407114285714286,4.559926011395216,23.511724383329632
2015-12-04,1.683372857142857,4.561017949942827,23.53411614566851
2015-12-05,1.7260342857142856,4.562173087506056,23.557826309694295
2015-12-06,1.7686957142857145,4.563285653510154,23.57827294677472
2015-12-07,1.8113571428571429,4.564193261595547,23.59343017735362
2015-12-08,1.8540185714285715,4.56463872687924,23.606615949750903
2015-12-09,1.8966799999999997,4.564974471649707,23.614633447093247
2015-12-10,1.865337142857143,4.565254917281509,23.614298141204838
