,True,Pred,Std
2015-09-06,0.8155572857142858,0.4850599235327914,1.1331997146529407
2015-09-07,0.8152108571428572,0.4889021164648905,1.1716930720280407
2015-09-08,0.8148644285714286,0.4857763299088273,1.140193519606903
2015-09-09,0.8145180000000001,0.48719947354067117,1.1543400048179777
2015-09-10,0.8211111428571429,0.4890178030310217,1.1728891353427027
2015-09-11,0.8277042857142858,0.48822283676751704,1.1647151765484962
2015-09-12,0.8342974285714286,0.48790758230289444,1.1615011335546077
2015-09-13,0.8408905714285715,0.48874793171368164,1.1701031120709033
2015-09-14,0.8474837142857143,0.4893062856904175,1.175878690166533
2015-09-15,0.8540768571428572,0.4941599234586134,1.2280250098842234
2015-09-16,0.86067,0.4944463077131938,1.2312053686805517
2015-09-17,0.8643891428571429,0.49173057414517923,1.201501502178848
2015-09-18,0.8681082857142858,0.48807497466088273,1.163205641727552
2015-09-19,0.8718274285714286,0.48693281154834295,1.151664031220943
2015-09-20,0.8755465714285715,0.4868617263708375,1.1509527131337074
2015-09-21,0.8792657142857143,0.4859121090439428,1.1415291474143863
2015-09-22,0.8829848571428572,0.4861303431447465,1.1436812055607737
2015-09-23,0.886704,0.48325118087228386,1.1159349724560235
2015-09-24,0.9040962857142858,0.47996476348485984,1.0860764000306726
2015-09-25,0.9214885714285714,0.4775303533127531,1.06529489594388
2015-09-26,0.9388808571428572,0.4768076791523993,1.059356382886112
2015-09-27,0.9562731428571428,0.47649194466053135,1.0567958352689892
2015-09-28,0.9736654285714287,0.478568501378756,1.0740129587631673
2015-09-29,0.9910577142857144,0.4783662178975623,1.0722975882594141
2015-09-30,1.00845,0.47861908253535257,1.074443502057061
2015-10-01,1.0167071428571428,0.4797723685649205,1.0843913123885693
2015-10-02,1.0249642857142858,0.4775707853218764,1.0656304212733207
2015-10-03,1.0332214285714283,0.4748899017318748,1.0441287117377223
2015-10-04,1.0414785714285717,0.4719022670170255,1.0220124576075529
2015-10-05,1.0497357142857142,0.46302654267776666,0.9690380771765561
2015-10-06,1.0579928571428572,0.4601881895786915,0.9565051418329631
2015-10-07,1.06625,0.4555256026541479,0.9409668519116343
2015-10-08,1.06535,0.4504652788691651,0.9315612803564819
2015-10-09,1.06445,0.44704123081296493,0.929759669529334
2015-10-10,1.06355,0.4441333834838262,0.9311691392422172
2015-10-11,1.06265,0.44154560460682774,0.9347002745193245
2015-10-12,1.06175,0.43327612724832726,0.9601428157284109
2015-10-13,1.0608499999999998,0.43615734678041285,0.9488681552304778
2015-10-14,1.05995,0.4308326445612833,0.971660507163137
2015-10-15,1.0836128571428572,0.42848865094960575,0.9843457345790867
2015-10-16,1.107275714285714,0.426437268231634,0.9967212209862029
2015-10-17,1.1309385714285711,0.426437268231634,0.9967212209862022
2015-10-18,1.1546014285714286,0.426437268231634,0.9967212209862026
2015-10-19,1.1782642857142858,0.426437268231634,0.9967212209862024
2015-10-20,1.2019271428571427,0.426437268231634,0.9967212209862029
2015-10-21,1.22559,0.426437268231634,0.9967212209862022
2015-10-22,1.237742857142857,0.426437268231634,0.9967212209862026
2015-10-23,1.2498957142857143,0.426437268231634,0.996721220986202
2015-10-24,1.2620485714285714,0.426437268231634,0.9967212209862024
2015-10-25,1.2742014285714285,0.426437268231634,0.9967212209862024
2015-10-26,1.2863542857142856,0.426437268231634,0.9967212209862029
2015-10-27,1.2985071428571429,0.426437268231634,0.9967212209862026
2015-10-28,1.31066,0.426437268231634,0.9967212209862026
2015-10-29,1.3192942857142858,0.426437268231634,0.9967212209862022
2015-10-30,1.3279285714285711,0.426437268231634,0.9967212209862026
2015-10-31,1.3365628571428572,0.426437268231634,0.9967212209862024
2015-11-01,1.3451971428571428,0.426437268231634,0.9967212209862026
2015-11-02,1.3538314285714286,0.426437268231634,0.9967212209862026
2015-11-03,1.3624657142857142,0.426437268231634,0.9967212209862029
2015-11-04,1.3711,0.426437268231634,0.9967212209862024
2015-11-05,1.3740442857142856,0.426437268231634,0.9967212209862026
2015-11-06,1.3769885714285717,0.426437268231634,0.9967212209862024
2015-11-07,1.379932857142857,0.426437268231634,0.9967212209862029
2015-11-08,1.382877142857143,0.426437268231634,0.9967212209862024
2015-11-09,1.3858214285714283,0.426437268231634,0.9967212209862024
2015-11-10,1.3887657142857144,0.426437268231634,0.9967212209862026
2015-11-11,1.39171,0.426437268231634,0.9967212209862024
2015-11-12,1.398197142857143,0.426437268231634,0.9967212209862024
2015-11-13,1.4046842857142858,0.426437268231634,0.9967212209862024
2015-11-14,1.4111714285714287,0.426437268231634,0.9967212209862029
2015-11-15,1.4176585714285714,0.426437268231634,0.9967212209862022
2015-11-16,1.4241457142857143,0.426437268231634,0.9967212209862026
