,True,Pred,Std
2014-09-06,0.8081480000000001,0.34861005256204697,1.1295898000473379
2014-09-07,0.821655,0.34809779298724874,1.134923753077239
2014-09-08,0.8351620000000001,0.34826353653736836,1.1331925828195812
2014-09-09,0.8486690000000001,0.3484309899702517,1.1314489044234157
2014-09-10,0.862176,0.3450996962500252,1.1670623177673967
2014-09-11,0.8797090000000001,0.3464882423467556,1.1519858414862307
2014-09-12,0.897242,0.3450047802913623,1.1681046626430303
2014-09-13,0.914775,0.3463539851551654,1.1534293245582137
2014-09-14,0.932308,0.3474968743089138,1.1412405824646057
2014-09-15,0.949841,0.3464995667037885,1.1518641614370644
2014-09-16,0.967374,0.34442673319688566,1.174484361884475
2014-09-17,0.984907,0.350661104296947,1.1087153626858448
2014-09-18,1.0103302857142855,0.34884428957114283,1.1271665127922594
2014-09-19,1.0357535714285715,0.35371169447787604,1.0791690548411312
2014-09-20,1.0611768571428573,0.3575407779516236,1.044822584263355
2014-09-21,1.0866001428571428,0.3625209821891859,1.005174199045539
2014-09-22,1.1120234285714286,0.366246609076665,0.9795942877538952
2014-09-23,1.1374467142857143,0.367051818778709,0.9745555926250815
2014-09-24,1.16287,0.36503654439588634,0.9874991021291615
2014-09-25,1.1720757142857143,0.3682816948696568,0.9672084876185358
2014-09-26,1.1812814285714286,0.37423696945020324,0.9378717459540817
2014-09-27,1.1904871428571429,0.3746657657878001,0.9361742598939837
2014-09-28,1.1996928571428571,0.374220729099863,0.9379371393799636
2014-09-29,1.2088985714285716,0.3753328767945038,0.9336479450769875
2014-09-30,1.218104285714286,0.3763726398093106,0.9299901923276186
2014-10-01,1.22731,0.3811966924697454,0.9175803633998634
2014-10-02,1.2244228571428573,0.38155040740301926,0.916970646507874
2014-10-03,1.2215357142857144,0.3787649310194033,0.9228886418296693
2014-10-04,1.2186485714285715,0.3852018237927491,0.9131152871141883
2014-10-05,1.2157614285714289,0.3851831061589462,0.9131235710129368
2014-10-06,1.2128742857142858,0.3875418468933543,0.9129940459470749
2014-10-07,1.209987142857143,0.39623321676903356,0.9284855949297697
2014-10-08,1.2071,0.40136418684946884,0.9489881894719456
2014-10-09,1.2006442857142858,0.3996111582083171,0.9410755849402397
2014-10-10,1.1941885714285714,0.40393387898561545,0.9622260791130064
2014-10-11,1.1877328571428571,0.40375808272206737,0.9612595511120112
2014-10-12,1.181277142857143,0.4034452215361395,0.9595617358903736
2014-10-13,1.174821428571429,0.4062229643379561,0.975599363867387
2014-10-14,1.1683657142857142,0.4140235716557875,1.0314788143270315
2014-10-15,1.16191,0.4140235716557875,1.0314788143270317
2014-10-16,1.18293,0.4140235716557875,1.0314788143270317
2014-10-17,1.20395,0.4140235716557875,1.0314788143270313
2014-10-18,1.22497,0.4140235716557875,1.0314788143270315
2014-10-19,1.24599,0.4140235716557875,1.0314788143270315
2014-10-20,1.26701,0.4140235716557875,1.0314788143270315
2014-10-21,1.28803,0.4140235716557875,1.0314788143270315
2014-10-22,1.30905,0.4140235716557875,1.0314788143270315
2014-10-23,1.31786,0.4140235716557875,1.0314788143270315
2014-10-24,1.32667,0.4140235716557875,1.0314788143270315
2014-10-25,1.33548,0.4140235716557875,1.0314788143270315
2014-10-26,1.3442900000000002,0.4140235716557875,1.0314788143270313
2014-10-27,1.3531000000000002,0.4140235716557875,1.0314788143270317
2014-10-28,1.3619100000000002,0.4140235716557875,1.0314788143270317
2014-10-29,1.3707200000000002,0.4140235716557875,1.0314788143270313
2014-10-30,1.3797214285714288,0.4140235716557875,1.0314788143270317
2014-10-31,1.3887228571428571,0.4140235716557875,1.0314788143270315
2014-11-01,1.3977242857142858,0.4140235716557875,1.0314788143270315
2014-11-02,1.4067257142857144,0.4140235716557875,1.0314788143270315
2014-11-03,1.415727142857143,0.4140235716557875,1.031478814327031
2014-11-04,1.4247285714285711,0.4140235716557875,1.0314788143270315
2014-11-05,1.43373,0.4140235716557875,1.0314788143270313
2014-11-06,1.4328985714285714,0.4140235716557875,1.0314788143270315
2014-11-07,1.4320671428571428,0.4140235716557875,1.0314788143270313
2014-11-08,1.4312357142857142,0.4140235716557875,1.0314788143270315
2014-11-09,1.4304042857142858,0.4140235716557875,1.0314788143270315
2014-11-10,1.4295728571428572,0.4140235716557875,1.0314788143270313
2014-11-11,1.4287414285714286,0.4140235716557875,1.0314788143270315
2014-11-12,1.42791,0.4140235716557875,1.0314788143270313
2014-11-13,1.4547871428571428,0.4140235716557875,1.0314788143270317
2014-11-14,1.4816642857142857,0.4140235716557875,1.0314788143270313
2014-11-15,1.5085414285714285,0.4140235716557875,1.0314788143270313
2014-11-16,1.5354185714285715,0.4140235716557875,1.0314788143270315
2014-11-17,1.5622957142857143,0.4140235716557875,1.0314788143270315
2014-11-18,1.5891728571428572,0.4140235716557875,1.0314788143270315
2014-11-19,1.61605,0.4140235716557875,1.0314788143270315
2014-11-20,1.6222942857142857,0.4140235716557875,1.0314788143270315
2014-11-21,1.6285385714285714,0.4140235716557875,1.031478814327031
2014-11-22,1.634782857142857,0.4140235716557875,1.0314788143270315
2014-11-23,1.6410271428571428,0.4140235716557875,1.0314788143270315
2014-11-24,1.6472714285714285,0.4140235716557875,1.0314788143270315
2014-11-25,1.6535157142857142,0.4140235716557875,1.0314788143270315
2014-11-26,1.65976,0.4140235716557875,1.0314788143270315
