,True,Pred,Std
2015-09-06,0.8155572857142858,1.1720887967335583,2.1131782436441484
2015-09-07,0.8152108571428572,1.2270236084345951,2.171819030260116
2015-09-08,0.8148644285714286,1.2690115092956424,2.219320990373522
2015-09-09,0.8145180000000001,1.3226966592113079,2.282922021951348
2015-09-10,0.8211111428571429,1.3859877303392738,2.3616923533645275
2015-09-11,0.8277042857142858,1.406860851054609,2.388070042507828
2015-09-12,0.8342974285714286,1.4269345481105895,2.413882890449047
2015-09-13,0.8408905714285715,1.4178584672566503,2.4016433477578163
2015-09-14,0.8474837142857143,1.4236074929880798,2.4094962643303273
2015-09-15,0.8540768571428572,1.431646934433073,2.4199721594919863
2015-09-16,0.86067,1.4396519236369134,2.430714017177701
2015-09-17,0.8643891428571429,1.4362588167654426,2.4265433210290075
2015-09-18,0.8681082857142858,1.4386942829974891,2.4299565067543987
2015-09-19,0.8718274285714286,1.4427057746814937,2.4361206051873565
2015-09-20,0.8755465714285715,1.4420565584047438,2.435878342294157
2015-09-21,0.8792657142857143,1.4460936149683297,2.4418267301981156
2015-09-22,0.8829848571428572,1.4495104214706571,2.4471214032842816
2015-09-23,0.886704,1.4183648274251819,2.4067442544176285
2015-09-24,0.9040962857142858,1.44823250665313,2.4463355849685673
2015-09-25,0.9214885714285714,1.4850435193989575,2.4963986413016617
2015-09-26,0.9388808571428572,1.4791368252900243,2.488927113233119
2015-09-27,0.9562731428571428,1.4832225977614821,2.4947701694443825
2015-09-28,0.9736654285714287,1.4735122226205917,2.4821490188081565
2015-09-29,0.9910577142857144,1.4720653382126987,2.4804378176839057
2015-09-30,1.00845,1.486518601978749,2.5001330886897746
2015-10-01,1.0167071428571428,1.4873751900254937,2.501571305177123
2015-10-02,1.0249642857142858,1.4952354578723908,2.512541381530345
2015-10-03,1.0332214285714283,1.507043798946649,2.5290997430631226
2015-10-04,1.0414785714285717,1.5082695965203943,2.531151736101449
2015-10-05,1.0497357142857142,1.5029161132391393,2.5242762098607425
2015-10-06,1.0579928571428572,1.5081204863429218,2.531903979940117
2015-10-07,1.06625,1.5139023185078055,2.540353337222517
2015-10-08,1.06535,1.5167909304594696,2.5449466767881517
2015-10-09,1.06445,1.5130039269455224,2.5404439663664404
2015-10-10,1.06355,1.5075897682204547,2.533570415094972
2015-10-11,1.06265,1.4928674697559774,2.514101387787372
2015-10-12,1.06175,1.4941473595427424,2.51633683352381
2015-10-13,1.0608499999999998,1.478685764260158,2.4959937726078634
2015-10-14,1.05995,1.46018041222021,2.471745978067279
2015-10-15,1.0836128571428572,1.4548227595594527,2.465275101079345
2015-10-16,1.107275714285714,1.4490446578920186,2.458301484699816
2015-10-17,1.1309385714285711,1.4476412228073627,2.45688104293561
2015-10-18,1.1546014285714286,1.4671291220432372,2.4830522380730216
2015-10-19,1.1782642857142858,1.4896872206801623,2.5136756721960607
2015-10-20,1.2019271428571427,1.5212949575273396,2.556965461806775
2015-10-21,1.22559,1.5524516333446503,2.6004398013207317
2015-10-22,1.237742857142857,1.5840500439482035,2.6454118258402053
2015-10-23,1.2498957142857143,1.6263155925679655,2.7061577102229
2015-10-24,1.2620485714285714,1.6576483698090019,2.751525606354088
2015-10-25,1.2742014285714285,1.6758247797503025,2.7780755567031497
2015-10-26,1.2863542857142856,1.6844302693230213,2.790943578494132
2015-10-27,1.2985071428571429,1.6905322659454942,2.800053672707171
2015-10-28,1.31066,1.6982551637098344,2.8113120945691468
2015-10-29,1.3192942857142858,1.7057816617555024,2.8220923544344907
2015-10-30,1.3279285714285711,1.7088862036771924,2.826233206603587
2015-10-31,1.3365628571428572,1.70996508548373,2.8273631084487736
2015-11-01,1.3451971428571428,1.7095519877514394,2.8264256563837833
2015-11-02,1.3538314285714286,1.7106105712630302,2.8273466503717906
2015-11-03,1.3624657142857142,1.7113556832683385,2.8280411812205024
2015-11-04,1.3711,1.7110995955904724,2.827323389622986
2015-11-05,1.3740442857142856,1.7097596886829736,2.8251662843329903
2015-11-06,1.3769885714285717,1.708915828215763,2.8237855613945717
2015-11-07,1.379932857142857,1.7083336511725933,2.823048020104677
2015-11-08,1.382877142857143,1.7061676585210266,2.8198878498827824
2015-11-09,1.3858214285714283,1.7031784328587354,2.815410814061165
2015-11-10,1.3887657142857144,1.7001894266374709,2.810792458218515
2015-11-11,1.39171,1.6955298158818484,2.804101042998999
2015-11-12,1.398197142857143,1.6912533491584063,2.797906442263365
2015-11-13,1.4046842857142858,1.6860434900289627,2.7903899287844007
2015-11-14,1.4111714285714287,1.6806198953397573,2.782478421457828
2015-11-15,1.4176585714285714,1.6712086183179171,2.768873736141056
2015-11-16,1.4241457142857143,1.6562646844167264,2.747550651600987
2015-11-17,1.4306328571428573,1.6362940149226637,2.7195168410310746
2015-11-18,1.4371200000000002,1.6109913673679384,2.683870182371587
2015-11-19,1.4463385714285717,1.5741586299604924,2.632466560807914
2015-11-20,1.455557142857143,1.51598656937702,2.553607575220049
2015-11-21,1.4647757142857143,1.4388840994853676,2.4533122735224664
2015-11-22,1.4739942857142858,1.35147733731474,2.346984976889849
2015-11-23,1.483212857142857,1.2730233301411868,2.2588205945754054
2015-11-24,1.4924314285714286,1.2005492555191444,2.1840225846230092
2015-11-25,1.50165,1.1457902709405496,2.1319246516516506
2015-11-26,1.5154214285714285,1.1025754204403684,2.093755298952103
2015-11-27,1.529192857142857,1.0740665200481936,2.0697276037610477
2015-11-28,1.5429642857142856,1.058690013023615,2.056653965728283
2015-11-29,1.5567357142857143,1.0653244284365102,2.060691461173922
2015-11-30,1.5705071428571429,1.0714762381719873,2.0645088572700327
2015-12-01,1.5842785714285714,1.0515917541410627,2.048071407742828
2015-12-02,1.59805,1.0243132595841884,2.026618194674075
2015-12-03,1.6407114285714286,0.9857601593896375,1.9985762647861844
2015-12-04,1.683372857142857,0.9415623776717336,1.969031602749169
2015-12-05,1.7260342857142856,0.9027819914340377,1.9462314606600704
2015-12-06,1.7686957142857145,0.8569010421830118,1.9231392425647675
2015-12-07,1.8113571428571429,0.8166203925077394,1.9055885687103868
2015-12-08,1.8540185714285715,0.7811079220359252,1.8928394839557412
2015-12-09,1.8966799999999997,0.742755336079292,1.8824965700561103
2015-12-10,1.865337142857143,0.710249756272398,1.8754626073943081
2015-12-11,1.8339942857142857,0.6993954350606277,1.8763915012592673
2015-12-12,1.8026514285714288,0.7015386607057005,1.8820480325980482
2015-12-13,1.7713085714285712,0.7038297896026,1.8881469570461513
2015-12-14,1.739965714285714,0.7061162279475592,1.8942884530533854
2015-12-15,1.708622857142857,0.7075671720144413,1.898214253016561
2015-12-16,1.67728,0.7086910118012727,1.90126974986884
2015-12-17,1.6923771428571428,0.7103591201939545,1.9058292955164016
2015-12-18,1.7074742857142855,0.7118892824713848,1.9100364188754857
2015-12-19,1.7225714285714284,0.7134033432634994,1.914223353660137
2015-12-20,1.7376685714285711,0.7157590152523033,1.920782226499677
2015-12-21,1.7527657142857145,0.7176885876279995,1.9261964949452584
2015-12-22,1.767862857142857,0.7214088262096494,1.9367388807379304
2015-12-23,1.78296,0.7260207085420192,1.9499944353816212
2015-12-24,1.7958742857142855,0.7299080788954385,1.9613265894284848
2015-12-25,1.8087885714285716,0.7343651730137766,1.9744943676615951
2015-12-26,1.821702857142857,0.740513526553087,1.9929601105962693
2015-12-27,1.8346171428571427,0.7457584139563777,2.008981061055273
2015-12-28,1.8475314285714284,0.7507248306971044,2.0243752879427372
2015-12-29,1.8604457142857147,0.7548024015601985,2.037173527487308
2015-12-30,1.8733599999999997,0.7562088265288398,2.041621158211381
2015-12-31,1.9373771428571431,0.7568212590035313,2.0435627724134027
2016-01-01,2.001394285714285,0.7562922415490188,2.041884926325172
2016-01-02,2.065411428571428,0.7540855425870456,2.0349137237969344
2016-01-03,2.1294285714285714,0.7518313072127178,2.027834336842656
2016-01-04,2.193445714285714,0.749364982086327,2.020138320604056
2016-01-05,2.257462857142857,0.7468339218571335,2.012297034405947
2016-01-06,2.32148,0.7453588118472136,2.0077519718661314
2016-01-07,2.334112857142857,0.7463190857789553,2.010708281374455
2016-01-08,2.346745714285714,0.7480215915525332,2.015969160542548
2016-01-09,2.359378571428571,0.7508879028098844,2.0248848300061524
2016-01-10,2.3720114285714287,0.7541453402667531,2.035101565315575
2016-01-11,2.3846442857142858,0.7584863775122278,2.0488572260585425
2016-01-12,2.397277142857143,0.764139507515099,2.067006754474103
2016-01-13,2.40991,0.7699939197994806,2.08607486302638
2016-01-14,2.343248571428572,0.7749439058933519,2.102410272476286
2016-01-15,2.2765871428571427,0.7801478401150815,2.1197873684787454
2016-01-16,2.2099257142857143,0.7843180425214656,2.1338609992690385
2016-01-17,2.143264285714286,0.7886237223315538,2.148527340271771
2016-01-18,2.076602857142857,0.7955092605690919,2.172260765046359
2016-01-19,2.0099414285714285,0.8019094226862528,2.1946204889953735
2016-01-20,1.94328,0.8080562401383781,2.216360950367749
2016-01-21,1.9510914285714285,0.8152278746141494,2.2420412559289926
2016-01-22,1.958902857142857,0.8203977406165227,2.2607608921312687
2016-01-23,1.9667142857142859,0.8243284231425375,2.275105752030254
2016-01-24,1.9745257142857144,0.8269272083585189,2.2846433173628156
2016-01-25,1.9823371428571428,0.8269370283444524,2.2846788668091
2016-01-26,1.9901485714285714,0.8259596928729043,2.2810879338522847
2016-01-27,1.9979600000000002,0.8238973861063347,2.2735281904911107
2016-01-28,2.01515,0.8207361186793074,2.2619919562896493
2016-01-29,2.03234,0.817574741531767,2.2505184822217523
2016-01-30,2.04953,0.8155139159921259,2.243073287076384
2016-01-31,2.06672,0.8126408843533397,2.2327393702588383
2016-02-01,2.08391,0.8120567597710602,2.2306450251024077
2016-02-02,2.1011,0.8130558473343551,2.2342282776232962
2016-02-03,2.11829,0.8144356925086678,2.239188303144127
2016-02-04,2.1372657142857143,0.8182481511816829,2.252956910907656
2016-02-05,2.1562414285714286,0.8228344686344713,2.2696429871178267
2016-02-06,2.175217142857143,0.8264966102043688,2.2830600503569842
2016-02-07,2.1941928571428573,0.8298626709693298,2.2954643932590786
2016-02-08,2.213168571428572,0.8324969507713392,2.3052198635309042
2016-02-09,2.232144285714286,0.8330995906902254,2.3074577231186337
2016-02-10,2.25112,0.8320320649568066,2.303495715386093
2016-02-11,2.2682685714285715,0.8299838572761864,2.295912272394062
2016-02-12,2.285417142857143,0.8275494882492721,2.2869320872686814
2016-02-13,2.302565714285714,0.82478326953011,2.276772406626136
2016-02-14,2.319714285714286,0.8201077493000701,2.2597071363222603
2016-02-15,2.336862857142857,0.8149032664757744,2.240871854699045
2016-02-16,2.3540114285714284,0.8101889874744378,2.2239623875239496
2016-02-17,2.37116,0.8069188224380351,2.212318627219527
2016-02-18,2.432472857142857,0.804712123476062,2.2045025767394604
2016-02-19,2.493785714285714,0.8018693198386692,2.194479607856393
2016-02-20,2.555098571428571,0.8000764592224509,2.1881875753050153
2016-02-21,2.6164114285714284,0.798760471386835,2.183583483129085
2016-02-22,2.6777242857142856,0.7980616614381075,2.181143518355995
2016-02-23,2.7390371428571427,0.7983235917333029,2.1820577096721836
2016-02-24,2.80035,0.7988653367673494,2.18395016908428
2016-02-25,2.852407142857143,0.8002336338576451,2.188739250045509
2016-02-26,2.904464285714285,0.8021961772475653,2.195629478834987
2016-02-27,2.9565214285714285,0.804383208807543,2.2033393198582525
2016-02-28,3.0085785714285715,0.8073250626382493,2.2137612325274056
2016-02-29,3.0606357142857146,0.8096653737552018,2.2220934083016806
2016-03-01,3.112692857142857,0.813213790013142,2.234795313235641
2016-03-02,3.16475,0.818269930703558,2.253035909677178
2016-03-03,3.1629042857142857,0.8231803076921552,2.270906089666069
2016-03-04,3.161058571428572,0.8274550188873857,2.286585151005864
2016-03-05,3.1592128571428573,0.8315864350923449,2.30184398278001
2016-03-06,3.157367142857143,0.836146474482216,2.3188030436270832
2016-03-07,3.1555214285714284,0.8419968271076084,2.3407399047181308
2016-03-08,3.1536757142857144,0.8490836201965287,2.367571836786181
2016-03-09,3.15183,0.854940226891175,2.389955918689133
2016-03-10,3.1775828571428573,0.8592922910482288,2.4067082660892902
2016-03-11,3.203335714285714,0.8635388589318171,2.423149884995997
2016-03-12,3.2290885714285715,0.8684796833628342,2.4423961796617513
2016-03-13,3.2548414285714284,0.8731490592441336,2.460697561267614
2016-03-14,3.280594285714286,0.8769481320145354,2.4756669503278736
2016-03-15,3.3063471428571427,0.880512622327663,2.489776350005478
2016-03-16,3.3321,0.8848908548271209,2.5071876788080636
2016-03-17,3.3646914285714287,0.8878963739856258,2.519191102954835
2016-03-18,3.3972828571428573,0.8902280994724184,2.52853380465591
2016-03-19,3.429874285714286,0.8915575280709044,2.5338703909781284
2016-03-20,3.4624657142857145,0.8940452761275024,2.5438799739585813
2016-03-21,3.495057142857143,0.8963965318656489,2.553362898475557
2016-03-22,3.527648571428572,0.8988172955489233,2.563154357075721
2016-03-23,3.5602400000000003,0.8995692650863082,2.5662010762869416
2016-03-24,3.4880328571428576,0.9017051943172515,2.574867680185527
2016-03-25,3.4158257142857145,0.9049273566291184,2.5879790620748406
2016-03-26,3.343618571428572,0.9076792568213046,2.5992120287777487
2016-03-27,3.2714114285714286,0.9075715661375746,2.5987711717556126
2016-03-28,3.199204285714286,0.9063394047740624,2.5937391695781056
2016-03-29,3.126997142857143,0.9029454749987423,2.579909557209224
2016-03-30,3.05479,0.8993869644535855,2.5654622183508873
2016-03-31,3.013722857142857,0.8961978280161992,2.5525612804059388
2016-04-01,2.972655714285714,0.8925772156605571,2.537969549352199
2016-04-02,2.931588571428572,0.8865883408872187,2.5139618232945504
2016-04-03,2.8905214285714287,0.8815894194444492,2.4940488667904432
2016-04-04,2.8494542857142857,0.8766596219250113,2.4745282708416285
2016-04-05,2.808387142857143,0.8719792191321328,2.4561020272917156
2016-04-06,2.76732,0.8687320405432508,2.4433825670756395
2016-04-07,2.72079,0.8654792662081943,2.4306938286032675
2016-04-08,2.6742600000000003,0.8632055280126408,2.4218562801450796
2016-04-09,2.62773,0.8618112545908392,2.416450569899529
2016-04-10,2.5812,0.860063022793375,2.40968586137718
2016-04-11,2.53467,0.8599181368556619,2.409125628436655
2016-04-12,2.48814,0.8588039799041227,2.404822828790039
2016-04-13,2.44161,0.8569022491086573,2.3974956929169
2016-04-14,2.383305714285714,0.8561162662121728,2.3944731122185887
2016-04-15,2.3250014285714284,0.8553284180669636,2.3914465815818016
2016-04-16,2.2666971428571427,0.8536765757403671,2.3851106608251333
2016-04-17,2.208392857142857,0.8499397145009637,2.3708320721161362
2016-04-18,2.150088571428572,0.8451505786794797,2.3526456776081326
2016-04-19,2.0917842857142857,0.8407808495197967,2.3361639009935855
2016-04-20,2.03348,0.8360266596817747,2.318356042256207
2016-04-21,2.026687142857143,0.8297724258472026,2.2951308428988755
2016-04-22,2.019894285714286,0.8219290000990853,2.2663375469364224
2016-04-23,2.0131014285714284,0.8142690270490796,2.238589229141921
2016-04-24,2.0063085714285718,0.8084661834059135,2.217819794311583
2016-04-25,1.9995157142857145,0.8041661542022563,2.202573031793892
2016-04-26,1.992722857142857,0.799643008334957,2.186669921166093
2016-04-27,1.9859300000000002,0.7943787278309539,2.1683408899908962
2016-04-28,1.975817142857143,0.7906768674352691,2.1555683250464197
2016-04-29,1.9657042857142857,0.7887775230609663,2.1490537792942224
2016-04-30,1.9555914285714289,0.787417235568136,2.1444036045027373
2016-05-01,1.9454785714285716,0.7868800439353884,2.1425714913729133
2016-05-02,1.9353657142857144,0.7855869876870364,2.138168846059264
2016-05-03,1.9252528571428569,0.784603891888544,2.1348302702828654
2016-05-04,1.91514,0.7830006557493061,2.1294006409654322
2016-05-05,1.88436,0.7829412146612666,2.129200291308284
2016-05-06,1.85358,0.7836323441740685,2.1315377771220207
2016-05-07,1.8228,0.7841296249701306,2.133222645323098
2016-05-08,1.79202,0.7828231828191653,2.128801128081173
2016-05-09,1.76124,0.7811973442542032,2.123317296830207
2016-05-10,1.73046,0.7788193167108297,2.115331618436694
2016-05-11,1.69968,0.7767375345531627,2.1083757767803073
2016-05-12,1.6820614285714284,0.7746193251851052,2.10133281703642
2016-05-13,1.6644428571428571,0.7712734529945776,2.090278914211095
2016-05-14,1.6468242857142856,0.7663993660657294,2.074334768111348
2016-05-15,1.629205714285714,0.7620671887516975,2.0603230196905136
2016-05-16,1.6115871428571429,0.7584526384544112,2.048750577719688
2016-05-17,1.5939685714285714,0.755259387497779,2.038616132795185
2016-05-18,1.57635,0.7520031021062993,2.028372625680537
2016-05-19,1.5502285714285713,0.7479574599125535,2.0157710052956643
2016-05-20,1.5241071428571429,0.7446272777554169,2.005504895755291
2016-05-21,1.4979857142857145,0.7405583748128675,1.9930959445916416
2016-05-22,1.4718642857142856,0.7376485868021511,1.984312817508012
2016-05-23,1.445742857142857,0.73541788647791,1.9776319354577663
2016-05-24,1.4196214285714286,0.7339093940018415,1.9731397582053247
2016-05-25,1.3935,0.7320086232608669,1.9675095597897174
2016-05-26,1.3800585714285714,0.731391225932952,1.9656879798291629
2016-05-27,1.3666171428571428,0.731582688228529,1.9662526015902166
2016-05-28,1.353175714285714,0.7319879683742523,1.9674481163023119
2016-05-29,1.3397342857142858,0.7323840594269931,1.9686188341784183
2016-05-30,1.3262928571428572,0.7332745236821957,1.9712556375522317
2016-05-31,1.3128514285714286,0.7331861986690499,1.9709936249666515
2016-06-01,1.29941,0.7324570509984158,1.9688349835894705
2016-06-02,1.282892857142857,0.7320032469557188,1.9674935405947864
2016-06-03,1.2663757142857142,0.730893067372784,1.9642203582442703
2016-06-04,1.2498585714285713,0.7291664230862968,1.9591532455025318
2016-06-05,1.2333414285714286,0.7289863991542235,1.958627245362133
2016-06-06,1.2168242857142857,0.7280961269099191,1.9560270886397364
2016-06-07,1.2003071428571428,0.7270066296437271,1.9528548491613866
2016-06-08,1.18379,0.7258064243796915,1.9493749533639553
2016-06-09,1.1771385714285714,0.724765972182911,1.9463677335374956
2016-06-10,1.1704871428571428,0.7234804592198432,1.9426677383905353
2016-06-11,1.1638357142857143,0.7244967729037144,1.9455915706269447
2016-06-12,1.1571842857142856,0.7243929224379473,1.9452926919489206
2016-06-13,1.150532857142857,0.7232157310515606,1.941907594674915
2016-06-14,1.1438814285714285,0.7227268987350166,1.9405060248389838
2016-06-15,1.13723,0.7230468986118361,1.941423507770568
2016-06-16,1.1235085714285713,0.72530006421116,1.947910184512407
2016-06-17,1.1097871428571429,0.725938171285946,1.9497556835448449
2016-06-18,1.0960657142857142,0.726431584433917,1.9511855612731874
2016-06-19,1.0823442857142858,0.7243431367550716,1.9451491775176228
2016-06-20,1.068622857142857,0.7232753915806264,1.9420789781165722
2016-06-21,1.0549014285714289,0.7215073278003968,1.937019326369733
2016-06-22,1.04118,0.7196518442012556,1.9317428668887617
2016-06-23,1.0312705714285717,0.7174721639156639,1.9255871072148087
2016-06-24,1.0213611428571427,0.71709442361876,1.9245254515288477
2016-06-25,1.0114517142857142,0.7178270000554323,1.9265857833261788
2016-06-26,1.0015422857142855,0.7180969673782215,1.9273470242469315
2016-06-27,0.9916328571428573,0.7194531677819341,1.931179781214893
2016-06-28,0.9817234285714284,0.7198713400879614,1.9323649821987452
2016-06-29,0.971814,0.7193058679929302,1.9307621849415606
2016-06-30,0.9563128571428572,0.7160186688468494,1.9215085762972235
