,True,Pred,Std
2014-09-06,0.8081480000000001,0.9454140614282266,1.9511063430626394
2014-09-07,0.821655,0.9610530747806951,1.9743221064558332
2014-09-08,0.8351620000000001,0.994772931507446,2.027687969678015
2014-09-09,0.8486690000000001,1.0299148209458442,2.0882583012395504
2014-09-10,0.862176,1.066111343957357,2.1555147814359668
2014-09-11,0.8797090000000001,1.118407871057652,2.260528723525286
2014-09-12,0.897242,1.1761896009153276,2.3863656440553966
2014-09-13,0.914775,1.1956429381895364,2.430914147393823
2014-09-14,0.932308,1.2174526880660133,2.482547523712188
2014-09-15,0.949841,1.2298745862502234,2.5123684620015028
2014-09-16,0.967374,1.2323352882003114,2.517867434683293
2014-09-17,0.984907,1.2560858842352183,2.5745569516920748
2014-09-18,1.0103302857142855,1.2587249917398096,2.579863913475722
2014-09-19,1.0357535714285715,1.260072908244774,2.5819398255859314
2014-09-20,1.0611768571428573,1.2636038240808547,2.5887098006929166
2014-09-21,1.0866001428571428,1.2593975784858764,2.576271883313775
2014-09-22,1.1120234285714286,1.2519101409429163,2.555304512677581
2014-09-23,1.1374467142857143,1.2671337524323165,2.5906560231564937
2014-09-24,1.16287,1.2759006408799887,2.610708983035475
2014-09-25,1.1720757142857143,1.3054693317094,2.684202635526657
2014-09-26,1.1812814285714286,1.3243576083405018,2.7317144704862537
2014-09-27,1.1904871428571429,1.3374437545117737,2.764585419602186
2014-09-28,1.1996928571428571,1.3570862499507816,2.8158611070474393
2014-09-29,1.2088985714285716,1.3713844786316456,2.8537925856743165
2014-09-30,1.218104285714286,1.3806958002659382,2.8784075050521496
2014-10-01,1.22731,1.3935566902235599,2.912854260179013
2014-10-02,1.2244228571428573,1.4042423710065037,2.9416280258901124
2014-10-03,1.2215357142857144,1.4137823501903564,2.9678948973150554
2014-10-04,1.2186485714285715,1.4220298217284233,2.9911398463647667
2014-10-05,1.2157614285714289,1.4255754401132763,3.0001081816747197
2014-10-06,1.2128742857142858,1.43040862872082,3.01343044639045
2014-10-07,1.209987142857143,1.4346802677416803,3.025102295146257
2014-10-08,1.2071,1.4365958781820685,3.0291689762484135
2014-10-09,1.2006442857142858,1.438908237998277,3.0345275066732773
2014-10-10,1.1941885714285714,1.440688343604833,3.0390653276592197
2014-10-11,1.1877328571428571,1.4417140109624564,3.0399071034366787
2014-10-12,1.181277142857143,1.4413101297532769,3.0372463809909824
2014-10-13,1.174821428571429,1.440849084156707,3.0342159004157185
2014-10-14,1.1683657142857142,1.4373593135130853,3.0217435307954257
2014-10-15,1.16191,1.4222121772214027,2.977001480471671
2014-10-16,1.18293,1.4066022398049385,2.9321538790141943
2014-10-17,1.20395,1.3918856468071492,2.8909310044316054
2014-10-18,1.22497,1.36775744762598,2.82552419264713
2014-10-19,1.24599,1.3423401421349348,2.758692550277919
2014-10-20,1.26701,1.3196724327052982,2.700578861007482
2014-10-21,1.28803,1.3052973996651769,2.66431074536109
2014-10-22,1.30905,1.2885283747470082,2.6223825873194935
2014-10-23,1.31786,1.2714853228470608,2.58052530872944
2014-10-24,1.32667,1.2610625872740597,2.55530517100066
2014-10-25,1.33548,1.264790561151892,2.5637582587805094
2014-10-26,1.3442900000000002,1.2647467278068587,2.563400131025344
2014-10-27,1.3531000000000002,1.2529680112711714,2.5353529345528187
2014-10-28,1.3619100000000002,1.228416455489725,2.4780292329775992
2014-10-29,1.3707200000000002,1.2036667444613949,2.4220831821664275
2014-10-30,1.3797214285714288,1.1778094048520624,2.3655104077837166
2014-10-31,1.3887228571428571,1.1574517511078566,2.322571284933269
2014-11-01,1.3977242857142858,1.1433780105970504,2.293796860899091
2014-11-02,1.4067257142857144,1.1275004648488314,2.262178481162131
2014-11-03,1.415727142857143,1.115564793118976,2.239024600138396
2014-11-04,1.4247285714285711,1.1022708362956568,2.213848570055932
2014-11-05,1.43373,1.1008255428352058,2.211151639840871
2014-11-06,1.4328985714285714,1.1066747982554659,2.2221300549530985
2014-11-07,1.4320671428571428,1.104885915007852,2.2187798488022983
2014-11-08,1.4312357142857142,1.1087078096450047,2.226007577890456
2014-11-09,1.4304042857142858,1.111717662763782,2.231766368747562
2014-11-10,1.4295728571428572,1.1019431559829116,2.213296456433386
2014-11-11,1.4287414285714286,1.0975390294423328,2.2050862898698154
2014-11-12,1.42791,1.0923024533679189,2.1954164015983046
2014-11-13,1.4547871428571428,1.082095044302121,2.1768655155453684
2014-11-14,1.4816642857142857,1.0747348825545013,2.1637122204200034
2014-11-15,1.5085414285714285,1.0625521202288644,2.1424055939569175
2014-11-16,1.5354185714285715,1.0440370579234959,2.1111833052726983
2014-11-17,1.5622957142857143,1.0229735172574594,2.0772985386145715
2014-11-18,1.5891728571428572,1.0037509770828188,2.048085451968521
2014-11-19,1.61605,0.9917381718321666,2.030547505693674
2014-11-20,1.6222942857142857,0.9785510827887283,2.0121041457436983
2014-11-21,1.6285385714285714,0.9550323810585216,1.9812134324504433
2014-11-22,1.634782857142857,0.9364998183312938,1.9586349257980586
2014-11-23,1.6410271428571428,0.919030502237469,1.9386302429448965
2014-11-24,1.6472714285714285,0.9004214643125237,1.9190381092214586
2014-11-25,1.6535157142857142,0.8808764006892592,1.900174519705832
2014-11-26,1.65976,0.8609947693916783,1.8827833794776798
2014-11-27,1.7161642857142856,0.8521545876411721,1.8753471814143956
2014-11-28,1.7725685714285715,0.8586972767050117,1.8794546785474722
2014-11-29,1.8289728571428567,0.8690704734662921,1.887066868313968
2014-11-30,1.8853771428571429,0.8827316099871174,1.898196697734445
2014-12-01,1.9417814285714288,0.9001405797986687,1.9141257024033664
2014-12-02,1.9981857142857145,0.9211918317672239,1.935987295222342
2014-12-03,2.05459,0.9408808487038389,1.9587995065678951
2014-12-04,2.123278571428572,0.9536797465714887,1.9746585095493794
2014-12-05,2.191967142857143,0.9448121346926764,1.9632629370458723
2014-12-06,2.260655714285714,0.9261316138533652,1.9410076670254464
2014-12-07,2.329344285714285,0.8948018539264426,1.9079339544010763
2014-12-08,2.398032857142857,0.8704672704598978,1.8859130473968984
2014-12-09,2.4667214285714283,0.8389038607000634,1.861860994251907
2014-12-10,2.53541,0.8116074268392772,1.84551702660197
2014-12-11,2.5364271428571428,0.7941513320672959,1.837413727818281
2014-12-12,2.5374442857142854,0.777449675544247,1.8317161610075527
2014-12-13,2.5384614285714284,0.7806924927427284,1.837905495158553
2014-12-14,2.539478571428571,0.7833666559512951,1.8430759646237496
2014-12-15,2.540495714285714,0.7853986524260864,1.8470456527922154
2014-12-16,2.5415128571428567,0.7862193892951347,1.8486585443366175
2014-12-17,2.54253,0.787668550403677,1.8515207136445948
2014-12-18,2.694401428571428,0.7902269036105349,1.8566159148377182
2014-12-19,2.846272857142857,0.7931981899689138,1.8626007299520673
2014-12-20,2.998144285714285,0.7962912112367153,1.8689085622573494
2014-12-21,3.1500157142857144,0.8002875889200233,1.8771724918724
2014-12-22,3.301887142857143,0.8059654608986266,1.8891324666959344
2014-12-23,3.453758571428572,0.8119183747737557,1.9019438727020916
2014-12-24,3.60563,0.8187432101373524,1.9169672442548573
2014-12-25,3.7919342857142864,0.8279493097994626,1.9377871505212783
2014-12-26,3.9782385714285713,0.8375998872606456,1.9602761252348726
2014-12-27,4.164542857142857,0.8499110225867554,1.9899158052363397
2014-12-28,4.350847142857143,0.8613285391929075,2.0183217877871096
2014-12-29,4.537151428571428,0.872322205456473,2.0464729993061725
2014-12-30,4.723455714285714,0.8805813622291983,2.0681191010371753
2014-12-31,4.90976,0.888428683055535,2.0890678191861216
2015-01-01,5.062967142857143,0.8923219508865401,2.0995959413120744
2015-01-02,5.216174285714286,0.8961039072568789,2.1099079140269765
2015-01-03,5.369381428571428,0.8976341792548225,2.1141029681296057
