,True,Pred,Std
2015-09-06,0.8155572857142858,-5.933150065988124,528.903404866623
2015-09-07,0.8152108571428572,-2.880201582349569,523.7549040814667
2015-09-08,0.8148644285714286,-3.376074444786072,513.8616459113694
2015-09-09,0.8145180000000001,-3.5344735609079008,507.39579675623315
2015-09-10,0.8211111428571429,2.1492390600553755,516.7893613761826
2015-09-11,0.8277042857142858,1.8368112152944804,517.5439857111054
2015-09-12,0.8342974285714286,4.800683978035749,517.9958165400925
2015-09-13,0.8408905714285715,1.6632596962963344,527.6655468140641
2015-09-14,0.8474837142857143,-4.080253237666667,540.7257778778765
2015-09-15,0.8540768571428572,-0.969992682827294,545.2766687713546
2015-09-16,0.86067,4.777400407365382,548.3783079271469
2015-09-17,0.8643891428571429,-0.8280873028559537,550.8915502033158
2015-09-18,0.8681082857142858,1.4950893101487757,549.4942621006928
2015-09-19,0.8718274285714286,-0.28353144870169467,543.7888796783676
2015-09-20,0.8755465714285715,10.845647438852549,552.8945938485184
2015-09-21,0.8792657142857143,12.986406127905965,533.4652502561418
2015-09-22,0.8829848571428572,21.519604804399492,530.7438725552063
2015-09-23,0.886704,17.63471918172264,545.4176166204071
2015-09-24,0.9040962857142858,11.3435301616503,541.96515270681
2015-09-25,0.9214885714285714,1.4035305043167026,538.359606733162
2015-09-26,0.9388808571428572,6.424731026457966,549.3757850127487
2015-09-27,0.9562731428571428,13.642217924146891,546.2925718810653
2015-09-28,0.9736654285714287,16.600725353791475,551.6960034509964
2015-09-29,0.9910577142857144,18.14542516034198,555.7239997334824
2015-09-30,1.00845,25.24593638558984,559.3474661391143
2015-10-01,1.0167071428571428,37.8354278260479,565.5718107892379
2015-10-02,1.0249642857142858,38.10878112387515,576.4025491127777
2015-10-03,1.0332214285714283,36.92784782910538,603.5039161396866
2015-10-04,1.0414785714285717,34.68165650448418,604.1061887142945
2015-10-05,1.0497357142857142,35.757577612692835,619.3214219453049
2015-10-06,1.0579928571428572,36.320294625637054,639.5869025585251
2015-10-07,1.06625,36.00109044197941,653.0551464671632
2015-10-08,1.06535,42.338926479926116,668.7027171418993
2015-10-09,1.06445,40.715020751524925,650.3251737001038
2015-10-10,1.06355,42.64960932964468,638.8548613385163
2015-10-11,1.06265,52.81401936519194,630.762634671257
2015-10-12,1.06175,55.64037063106776,623.433515051239
2015-10-13,1.0608499999999998,55.314393619569785,631.6270848510972
2015-10-14,1.05995,55.92252263629151,610.5890032940674
2015-10-15,1.0836128571428572,56.36752446053553,611.5805256279755
2015-10-16,1.107275714285714,62.90279773432733,599.8275872685471
2015-10-17,1.1309385714285711,58.10057137785149,598.5868641939469
2015-10-18,1.1546014285714286,57.9258015222745,608.8358345123901
2015-10-19,1.1782642857142858,59.9686921468239,607.5647759102936
2015-10-20,1.2019271428571427,72.56214932551194,600.9474176483842
2015-10-21,1.22559,83.18794026351739,599.5190637185289
2015-10-22,1.237742857142857,86.21860692477132,603.1116328276368
2015-10-23,1.2498957142857143,81.84312841019536,595.1877121610794
2015-10-24,1.2620485714285714,81.71237666899587,586.865665784584
2015-10-25,1.2742014285714285,87.93969869496632,580.9120376289138
2015-10-26,1.2863542857142856,78.53911898428346,570.2355610803833
2015-10-27,1.2985071428571429,75.34937337860777,569.9341719970168
2015-10-28,1.31066,70.07987456699563,562.4260165878677
2015-10-29,1.3192942857142858,71.03995187957764,556.337114450325
2015-10-30,1.3279285714285711,59.31338857600022,543.6083271128617
2015-10-31,1.3365628571428572,64.85355472727586,525.0026492689133
2015-11-01,1.3451971428571428,64.4331829638405,516.3484850432358
2015-11-02,1.3538314285714286,63.186533225997934,518.5424178040544
2015-11-03,1.3624657142857142,62.38768362436868,516.0951833886414
2015-11-04,1.3711,67.3921327865944,520.3817619545823
2015-11-05,1.3740442857142856,67.90587758454801,526.4540919058076
2015-11-06,1.3769885714285717,66.83328495782854,532.675290649376
2015-11-07,1.379932857142857,58.47535558468819,536.2235923591003
2015-11-08,1.382877142857143,58.41968427404213,546.3447040468368
2015-11-09,1.3858214285714283,62.45016638447572,546.0276416075974
2015-11-10,1.3887657142857144,59.250540666025174,543.4808055435716
2015-11-11,1.39171,53.5300571900239,540.1043489794237
2015-11-12,1.398197142857143,57.20146707111454,550.349611622284
2015-11-13,1.4046842857142858,56.37787856592751,556.2925661664276
2015-11-14,1.4111714285714287,50.66527390053988,565.0418378884965
2015-11-15,1.4176585714285714,52.178447931466586,568.8782709325334
2015-11-16,1.4241457142857143,45.11829629980326,566.4926625794602
2015-11-17,1.4306328571428573,47.40740326708508,576.2084579137039
2015-11-18,1.4371200000000002,52.23989844098521,584.4332058946
2015-11-19,1.4463385714285717,46.2416552913456,588.8792145106049
2015-11-20,1.455557142857143,49.989395539076334,580.852883350296
2015-11-21,1.4647757142857143,51.83555816117811,588.0985240927964
2015-11-22,1.4739942857142858,52.72844789804602,591.0037126195984
2015-11-23,1.483212857142857,47.35648943789244,595.42775606662
2015-11-24,1.4924314285714286,43.83079542047692,594.244108725235
2015-11-25,1.50165,47.84980339851952,588.8612379017181
2015-11-26,1.5154214285714285,52.7042321418953,598.7521366418991
2015-11-27,1.529192857142857,56.250981964680676,604.9862560731049
2015-11-28,1.5429642857142856,50.827442574614054,606.743132530365
2015-11-29,1.5567357142857143,46.81630638507224,608.1074447910614
2015-11-30,1.5705071428571429,49.404411406296255,609.8874099553605
2015-12-01,1.5842785714285714,44.104682398880485,618.596739899559
2015-12-02,1.59805,47.66789205417776,624.782266309868
2015-12-03,1.6407114285714286,50.572743519563204,628.2022037967606
2015-12-04,1.683372857142857,58.22545965482426,630.034301126831
2015-12-05,1.7260342857142856,54.9737123037715,628.7391426334458
2015-12-06,1.7686957142857145,52.23541833298922,631.0787982800522
2015-12-07,1.8113571428571429,52.15510642836524,632.7325339438248
2015-12-08,1.8540185714285715,53.44788793655205,633.426936638977
2015-12-09,1.8966799999999997,51.84077207996655,634.8206294198227
2015-12-10,1.865337142857143,49.05693268526269,632.4980515516587
2015-12-11,1.8339942857142857,42.426176232042316,627.1697846776352
2015-12-12,1.8026514285714288,39.1492089627018,629.8577932983246
2015-12-13,1.7713085714285712,45.20018115770483,618.004803875061
2015-12-14,1.739965714285714,40.982945956121924,616.5013976031036
2015-12-15,1.708622857142857,36.69452057450247,621.8382595432512
2015-12-16,1.67728,42.26444292896462,617.258100483429
2015-12-17,1.6923771428571428,42.96952976881266,613.9597298141327
2015-12-18,1.7074742857142855,44.18631797177601,615.6377338999024
2015-12-19,1.7225714285714284,38.058337776243214,624.0039353219757
2015-12-20,1.7376685714285711,28.982974933342696,628.8525638001404
2015-12-21,1.7527657142857145,22.043426334287645,629.241982090149
2015-12-22,1.767862857142857,27.144973761896612,629.4505669301377
2015-12-23,1.78296,27.70237679094434,629.1800751432953
2015-12-24,1.7958742857142855,22.69194127751708,628.3238829681626
2015-12-25,1.8087885714285716,20.14099552194786,626.233034823929
2015-12-26,1.821702857142857,13.775295740226746,621.5679362871169
2015-12-27,1.8346171428571427,7.717029325504542,616.4512316289291
2015-12-28,1.8475314285714284,5.837236488335312,611.7100133888626
2015-12-29,1.8604457142857147,5.421693744127989,615.11483928891
2015-12-30,1.8733599999999997,2.921638337561578,617.9262123880844
2015-12-31,1.9373771428571431,6.8347697508398895,619.2878843343507
2016-01-01,2.001394285714285,13.938867959106089,625.2606688138658
2016-01-02,2.065411428571428,6.8207803854037525,628.6180814079742
2016-01-03,2.1294285714285714,15.316242227460862,635.0130914887162
2016-01-04,2.193445714285714,22.554773080704212,633.4250828011856
2016-01-05,2.257462857142857,26.74318777563739,633.4842932567063
2016-01-06,2.32148,25.909368052033187,634.608393081154
2016-01-07,2.334112857142857,31.248387536352638,634.00539020681
2016-01-08,2.346745714285714,32.61251371105862,639.3728123820649
2016-01-09,2.359378571428571,36.05023469873476,647.4524554231034
2016-01-10,2.3720114285714287,33.63979966569328,641.1450251337815
2016-01-11,2.3846442857142858,31.144562086862567,645.306048322029
2016-01-12,2.397277142857143,33.31449326597214,644.3310419975357
2016-01-13,2.40991,33.77044256414366,645.5840116369401
2016-01-14,2.343248571428572,36.16997225593472,642.3715916288834
2016-01-15,2.2765871428571427,37.55838440791989,640.9503721656799
2016-01-16,2.2099257142857143,37.42261185603523,638.6207160077666
2016-01-17,2.143264285714286,31.7855967243824,643.1661015647736
2016-01-18,2.076602857142857,33.01049546768332,648.8238459735489
2016-01-19,2.0099414285714285,27.932394874868393,654.1180696444931
