,True,Pred,Std
2015-09-06,0.8155572857142858,1.1513713694264889,0.46148118700727825
2015-09-07,0.8152108571428572,1.1491792632927746,0.4625196916649489
2015-09-08,0.8148644285714286,1.1487686342720316,0.4631038436773567
2015-09-09,0.8145180000000001,1.1479463887459265,0.46325147262790045
2015-09-10,0.8211111428571429,1.1539971458887235,0.4617909280161112
2015-09-11,0.8277042857142858,1.1601863154589533,0.46117232376255113
2015-09-12,0.8342974285714286,1.1624578043839857,0.4611067108956426
2015-09-13,0.8408905714285715,1.1603544621454702,0.4621927245355397
2015-09-14,0.8474837142857143,1.1637413698079437,0.46279108535441016
2015-09-15,0.8540768571428572,1.1686948669582382,0.4633322817858905
2015-09-16,0.86067,1.1713086290242747,0.4655269663516657
2015-09-17,0.8643891428571429,1.171223540766269,0.46944936497893175
2015-09-18,0.8681082857142858,1.1964677072874457,0.47370871530231107
2015-09-19,0.8718274285714286,1.2196738701357321,0.4760607390840502
2015-09-20,0.8755465714285715,1.2238712283691393,0.47578671210227164
2015-09-21,0.8792657142857143,1.2353679083255829,0.47582604690626273
2015-09-22,0.8829848571428572,1.2470489187442437,0.47645008232522745
2015-09-23,0.886704,1.2505853754662426,0.4744841101692693
2015-09-24,0.9040962857142858,1.2303318464890869,0.46911855763155974
2015-09-25,0.9214885714285714,1.2407142049132214,0.46716026591152704
2015-09-26,0.9388808571428572,1.2503497506640926,0.4657682966205031
2015-09-27,0.9562731428571428,1.2618128561434896,0.46394688124071803
2015-09-28,0.9736654285714287,1.2770847446587086,0.4604725811894611
2015-09-29,0.9910577142857144,1.2928884485015273,0.45809803727238263
2015-09-30,1.00845,1.3126377019999027,0.4561689312088677
2015-10-01,1.0167071428571428,1.3320423233662397,0.45445301210254807
2015-10-02,1.0249642857142858,1.3462074610645622,0.45364020254058013
2015-10-03,1.0332214285714283,1.3588232353956402,0.4523491486915945
2015-10-04,1.0414785714285717,1.3719762013594659,0.4516823222724722
2015-10-05,1.0497357142857142,1.384285416576594,0.451391206320759
2015-10-06,1.0579928571428572,1.3989814918384105,0.45037544123945383
2015-10-07,1.06625,1.408236087967366,0.4500971351576597
2015-10-08,1.06535,1.4169419718096854,0.4498353420131058
2015-10-09,1.06445,1.42947699184303,0.4497354414858148
2015-10-10,1.06355,1.439884750565976,0.4494863484906668
2015-10-11,1.06265,1.4486014967391045,0.44899128953499723
2015-10-12,1.06175,1.4590994457239213,0.4485898770373651
2015-10-13,1.0608499999999998,1.4670739326250852,0.44873451610392356
2015-10-14,1.05995,1.4808926826631577,0.44876833745212497
2015-10-15,1.0836128571428572,1.5051326870473027,0.4492486938590221
2015-10-16,1.107275714285714,1.524499783998117,0.44977420025711146
2015-10-17,1.1309385714285711,1.5405736197444946,0.4507012014432179
2015-10-18,1.1546014285714286,1.557317518665135,0.4523039987004027
2015-10-19,1.1782642857142858,1.583291216878742,0.45459123251908284
2015-10-20,1.2019271428571427,1.6142276836260112,0.45723409795125214
2015-10-21,1.22559,1.64415186891827,0.45956055685341
2015-10-22,1.237742857142857,1.67051595271793,0.46150998864199977
2015-10-23,1.2498957142857143,1.7005167229284197,0.4640494150603265
2015-10-24,1.2620485714285714,1.7319428723262102,0.46729823945690696
2015-10-25,1.2742014285714285,1.7444866700006127,0.4692405119820089
2015-10-26,1.2863542857142856,1.7487462397650184,0.4699203402819485
2015-10-27,1.2985071428571429,1.7543259667445423,0.47063149378841374
2015-10-28,1.31066,1.7568914517847598,0.4712625513202251
2015-10-29,1.3192942857142858,1.7614872052016854,0.47198401855493355
2015-10-30,1.3279285714285711,1.7695939053212852,0.47318238600037255
2015-10-31,1.3365628571428572,1.767411125431195,0.47326665135452917
2015-11-01,1.3451971428571428,1.7615663136917206,0.4727188168319987
2015-11-02,1.3538314285714286,1.7492871618952157,0.4716385635190459
2015-11-03,1.3624657142857142,1.7400480363586248,0.4711350560838581
2015-11-04,1.3711,1.7339078569975497,0.4708269060224668
