,True,Pred,Std
2014-09-06,0.8081480000000001,1.1899980920854136,0.4395725240881294
2014-09-07,0.821655,1.2017913465891035,0.43873831902608273
2014-09-08,0.8351620000000001,1.2094977314162032,0.4384487665916831
2014-09-09,0.8486690000000001,1.2155966010040493,0.43827935811926433
2014-09-10,0.862176,1.2190188386717813,0.43835764370544994
2014-09-11,0.8797090000000001,1.220102493320644,0.43827069019871945
2014-09-12,0.897242,1.2150375201289132,0.43848420631745466
2014-09-13,0.914775,1.206517722277023,0.4390532443291658
2014-09-14,0.932308,1.199014704421185,0.4398435611859225
2014-09-15,0.949841,1.1966949384703338,0.44009616523749384
2014-09-16,0.967374,1.1983833725880906,0.44023732067775745
2014-09-17,0.984907,1.2006125093950182,0.4408074010343441
2014-09-18,1.0103302857142855,1.2015834810767994,0.44170022428058076
2014-09-19,1.0357535714285715,1.2109713876293227,0.4420415099369661
2014-09-20,1.0611768571428573,1.222661834012121,0.44152354682416095
2014-09-21,1.0866001428571428,1.230674284210861,0.4409722286753357
2014-09-22,1.1120234285714286,1.2346694823986517,0.441211117662754
2014-09-23,1.1374467142857143,1.240686939365685,0.4415862795275973
2014-09-24,1.16287,1.246250976311818,0.4418748719075061
2014-09-25,1.1720757142857143,1.251532098914601,0.44223003720881415
2014-09-26,1.1812814285714286,1.2529723452314436,0.44274501043763403
2014-09-27,1.1904871428571429,1.2513080496265963,0.44379876624664294
2014-09-28,1.1996928571428571,1.257802461664617,0.4443630862762855
2014-09-29,1.2088985714285716,1.2671690275773184,0.4442826062798353
2014-09-30,1.218104285714286,1.2808440986033232,0.4440674443534016
2014-10-01,1.22731,1.2982221820904016,0.4439974426659645
2014-10-02,1.2244228571428573,1.3174255760354847,0.44381569063580795
2014-10-03,1.2215357142857144,1.3383904230998755,0.4422821544525959
2014-10-04,1.2186485714285715,1.362359966418922,0.44118094452161727
2014-10-05,1.2157614285714289,1.3818711264036,0.4406874765133897
2014-10-06,1.2128742857142858,1.397724314197883,0.43983889806411036
2014-10-07,1.209987142857143,1.4082764651162327,0.43930834452241285
2014-10-08,1.2071,1.423324194622934,0.43911241111592214
2014-10-09,1.2006442857142858,1.4486513098521085,0.4400628102014734
2014-10-10,1.1941885714285714,1.4602769662718476,0.4404750027395301
2014-10-11,1.1877328571428571,1.4722253107209802,0.44095697752399743
2014-10-12,1.181277142857143,1.483298304915607,0.4411427892131434
2014-10-13,1.174821428571429,1.5033451204458477,0.44228816165069507
2014-10-14,1.1683657142857142,1.5242928511101754,0.44399672948262836
