,True,Pred,Std
2014-09-06,0.8081480000000001,1.0282420768614784,0.4807376856807619
2014-09-07,0.821655,1.0432666004796327,0.4777516419133545
2014-09-08,0.8351620000000001,1.0684986428840981,0.47538820719823993
2014-09-09,0.8486690000000001,1.076767345341474,0.4764257243712917
2014-09-10,0.862176,1.0848212698942126,0.47598141115298875
2014-09-11,0.8797090000000001,1.08382133199694,0.48605578409650185
2014-09-12,0.897242,1.0894066547226384,0.4976105610646978
2014-09-13,0.914775,1.1075684169754239,0.5013644289836511
2014-09-14,0.932308,1.1172735255316795,0.509653923478283
2014-09-15,0.949841,1.1227731565365493,0.5122156780210511
2014-09-16,0.967374,1.1275244387809709,0.5158221364304871
2014-09-17,0.984907,1.1368885908423811,0.5200879602641464
2014-09-18,1.0103302857142855,1.1622134568010345,0.5249963074232489
2014-09-19,1.0357535714285715,1.161320386683643,0.5371558090000823
2014-09-20,1.0611768571428573,1.1686257430349067,0.5467202009981276
2014-09-21,1.0866001428571428,1.1720048056806849,0.5535053175359368
2014-09-22,1.1120234285714286,1.1785597834420056,0.5584002239321695
2014-09-23,1.1374467142857143,1.1806739880113304,0.5633721541286858
2014-09-24,1.16287,1.1781429552122653,0.5736183493959084
2014-09-25,1.1720757142857143,1.18282390660771,0.5796726175951288
2014-09-26,1.1812814285714286,1.2138489178091512,0.5838153898732068
2014-09-27,1.1904871428571429,1.2266602140947953,0.5975648514071779
2014-09-28,1.1996928571428571,1.2490901043120177,0.6117084290246517
2014-09-29,1.2088985714285716,1.2760859588268252,0.6283305381756128
2014-09-30,1.218104285714286,1.3081509010526091,0.6529193989315554
2014-10-01,1.22731,1.3339438895809352,0.6802060128064082
2014-10-02,1.2244228571428573,1.350240019087106,0.7163658891665041
2014-10-03,1.2215357142857144,1.3560231678981485,0.7324846006027907
2014-10-04,1.2186485714285715,1.3695672874916196,0.7395131869594456
2014-10-05,1.2157614285714289,1.3781034336999805,0.742372064652026
2014-10-06,1.2128742857142858,1.38626389687106,0.7400959126051816
2014-10-07,1.209987142857143,1.3928657801517845,0.7427778111099301
2014-10-08,1.2071,1.3874656656524094,0.7461459565646429
2014-10-09,1.2006442857142858,1.410167169000119,0.7381266488338263
2014-10-10,1.1941885714285714,1.4425316482270063,0.7281876161433756
2014-10-11,1.1877328571428571,1.468360076481104,0.7214752991660909
2014-10-12,1.181277142857143,1.4809005825401098,0.7121548707292007
2014-10-13,1.174821428571429,1.50776927098009,0.6988632728969155
2014-10-14,1.1683657142857142,1.5218190924190134,0.6858872861209213
2014-10-15,1.16191,1.5410322514897734,0.6745547480522618
2014-10-16,1.18293,1.5442076728630068,0.664938951993771
2014-10-17,1.20395,1.5359380377812684,0.6535658721954745
2014-10-18,1.22497,1.5389275926050991,0.6466001008326412
2014-10-19,1.24599,1.5359507653608024,0.6525224301147088
2014-10-20,1.26701,1.5270101893406958,0.6711777700962351
2014-10-21,1.28803,1.536172729959056,0.6877874259689452
2014-10-22,1.30905,1.544673326721132,0.7040989712072241
2014-10-23,1.31786,1.584650215155542,0.7083190415868685
2014-10-24,1.32667,1.6148022899537684,0.7038115583228319
2014-10-25,1.33548,1.6184631148775073,0.7035768112847882
2014-10-26,1.3442900000000002,1.628268398262337,0.7012934176840704
2014-10-27,1.3531000000000002,1.62109070172821,0.7133240525181221
2014-10-28,1.3619100000000002,1.6231613472537847,0.7205021879343019
2014-10-29,1.3707200000000002,1.635011930725634,0.7156291707804574
2014-10-30,1.3797214285714288,1.637305308893055,0.7073074733151945
2014-10-31,1.3887228571428571,1.6662796437023284,0.70193665419285
2014-11-01,1.3977242857142858,1.7140516259987801,0.6884353804597931
2014-11-02,1.4067257142857144,1.750090974375099,0.6757803810452372
2014-11-03,1.415727142857143,1.781758179740444,0.6631506722089795
2014-11-04,1.4247285714285711,1.7964475620509537,0.6597372670425625
2014-11-05,1.43373,1.7622804845122995,0.6807443016442882
2014-11-06,1.4328985714285714,1.7442484667664022,0.6938711541259663
2014-11-07,1.4320671428571428,1.719853975899637,0.6956930083878039
2014-11-08,1.4312357142857142,1.7055203074930014,0.6846349910432323
2014-11-09,1.4304042857142858,1.7075264373568,0.6679525904702541
2014-11-10,1.4295728571428572,1.6777426943214686,0.6636666877826751
2014-11-11,1.4287414285714286,1.6673940749551506,0.645648988563754
2014-11-12,1.42791,1.677400476040721,0.6263668701504319
2014-11-13,1.4547871428571428,1.6869023822064848,0.6201880691687018
2014-11-14,1.4816642857142857,1.7210436754245313,0.5974893088338227
2014-11-15,1.5085414285714285,1.7638775763027967,0.580781672542803
2014-11-16,1.5354185714285715,1.8094639259758145,0.564913178736925
2014-11-17,1.5622957142857143,1.849878599257991,0.5541498158306184
2014-11-18,1.5891728571428572,1.8628487708467842,0.5530033461879342
2014-11-19,1.61605,1.8630571301013978,0.5506601549075096
2014-11-20,1.6222942857142857,1.855146719979957,0.5515482876018063
2014-11-21,1.6285385714285714,1.8557061848768892,0.553722289850838
2014-11-22,1.634782857142857,1.8551407950722427,0.5498712095571685
2014-11-23,1.6410271428571428,1.8664600020985456,0.5389867700645179
2014-11-24,1.6472714285714285,1.8433636146237404,0.5419522960959524
2014-11-25,1.6535157142857142,1.8125737344821395,0.5459380034593493
2014-11-26,1.65976,1.7851057525989265,0.5616728028198628
2014-11-27,1.7161642857142856,1.759159594234139,0.5769715728608222
2014-11-28,1.7725685714285715,1.7503506828299016,0.5839078842658549
2014-11-29,1.8289728571428567,1.7407607808125318,0.601442977807358
2014-11-30,1.8853771428571429,1.7345515872486383,0.6238713867976518
2014-12-01,1.9417814285714288,1.722322029124111,0.6442086325263978
2014-12-02,1.9981857142857145,1.7651583438536675,0.6656326599386335
2014-12-03,2.05459,1.7924710712106675,0.6729160721872525
2014-12-04,2.123278571428572,1.8214933538842202,0.6938165681706372
2014-12-05,2.191967142857143,1.8425758213387877,0.7164706173963769
2014-12-06,2.260655714285714,1.8810269363162966,0.7344664273729102
2014-12-07,2.329344285714285,1.9298219526780547,0.7449331608717142
2014-12-08,2.398032857142857,2.0104548995237352,0.7511844322524297
2014-12-09,2.4667214285714283,2.0760890522116124,0.7502842303016783
2014-12-10,2.53541,2.1329653135339024,0.7533713815220224
2014-12-11,2.5364271428571428,2.1497389467136268,0.758851098253742
2014-12-12,2.5374442857142854,2.1829591362231526,0.7592595328642204
2014-12-13,2.5384614285714284,2.2253208000124993,0.7489686264878586
2014-12-14,2.539478571428571,2.271128236519665,0.7431400533843413
2014-12-15,2.540495714285714,2.3018585384225845,0.7465395240455792
2014-12-16,2.5415128571428567,2.3118025085361302,0.75570804443191
2014-12-17,2.54253,2.3297446651816967,0.7582579491592498
2014-12-18,2.694401428571428,2.3802121513265373,0.7473161258381826
2014-12-19,2.846272857142857,2.4383802619715333,0.7482073307068497
2014-12-20,2.998144285714285,2.4929982556906345,0.7489075670222496
2014-12-21,3.1500157142857144,2.5522205610266924,0.7580495899046364
2014-12-22,3.301887142857143,2.6116184191839102,0.77991996036467
2014-12-23,3.453758571428572,2.668931148707807,0.8156990516836191
2014-12-24,3.60563,2.7002047865922156,0.8600395797892291
2014-12-25,3.7919342857142864,2.7556167179450095,0.8897640737474184
2014-12-26,3.9782385714285713,2.7861850723704102,0.9315726912898574
2014-12-27,4.164542857142857,2.802234550162852,0.981623678366498
2014-12-28,4.350847142857143,2.7712323608281615,1.0715865993337186
2014-12-29,4.537151428571428,2.7592497835789027,1.1640063820330653
2014-12-30,4.723455714285714,2.748409835754365,1.2728347577646382
2014-12-31,4.90976,2.7469057869590823,1.4120231286669966
2015-01-01,5.062967142857143,2.760491600347579,1.5825608446078894
2015-01-02,5.216174285714286,2.8072566774941685,1.8027317319110638
2015-01-03,5.369381428571428,2.9542613183176223,2.325753618698836
2015-01-04,5.522588571428571,3.1031094832042756,2.8629818980979014
2015-01-05,5.675795714285714,3.2533410043216646,3.363018654011279
2015-01-06,5.829002857142857,3.380679779236794,3.973096087606848
2015-01-07,5.98221,3.4327138548694553,4.52164642676556
2015-01-08,5.909638571428571,3.438537161388338,5.049117699805617
2015-01-09,5.837067142857143,3.427406015321702,5.599439366929828
2015-01-10,5.764495714285714,3.3742152660386266,6.06653012489623
2015-01-11,5.691924285714286,3.34636776090017,6.289478257830144
2015-01-12,5.619352857142857,3.2865068821771444,6.444129321220219
2015-01-13,5.546781428571428,3.216296945205748,6.449015833997191
2015-01-14,5.47421,3.1158063409946264,6.365001959257007
2015-01-15,5.294142857142857,3.018656506970167,6.228474530241371
2015-01-16,5.114075714285715,2.9457270373579862,6.0544832514262215
2015-01-17,4.934008571428572,2.897153766153455,5.750553918737651
2015-01-18,4.753941428571429,2.866643124718011,5.444690871724009
2015-01-19,4.573874285714286,2.8202271782445014,5.105468838751614
2015-01-20,4.393807142857144,2.777338526830137,4.720313410122872
2015-01-21,4.2137400000000005,2.7273239669638873,4.421273223503591
2015-01-22,4.213237142857143,2.7137693142011465,4.006733763669193
2015-01-23,4.212734285714286,2.6730401819280685,3.621641534056068
2015-01-24,4.212231428571429,2.644046316867441,3.3850667717027374
2015-01-25,4.211728571428571,2.623457920883924,3.225041158692867
2015-01-26,4.211225714285714,2.614345412819594,3.1982230514094834
2015-01-27,4.210722857142857,2.592257137420297,3.206636200922519
2015-01-28,4.21022,2.6123392829557956,3.220249883321374
2015-01-29,4.217285714285714,2.6047547427586317,3.2849402201544944
2015-01-30,4.2243514285714285,2.59832885118112,3.3643184032109383
2015-01-31,4.231417142857143,2.6014659800952376,3.449091324461609
2015-02-01,4.238482857142857,2.5794692116039695,3.4926780177811088
2015-02-02,4.2455485714285714,2.5974693006805185,3.445777326080173
2015-02-03,4.252614285714286,2.680407036626995,3.4626382967884233
2015-02-04,4.25968,2.789612302321494,3.5507451855539367
2015-02-05,4.219384285714286,2.839454162099928,3.4491396014874276
2015-02-06,4.179088571428571,2.9221496351532044,3.3013179817225042
2015-02-07,4.138792857142858,2.96674948769182,3.23039354476899
2015-02-08,4.098497142857143,2.9730349370124043,3.1687020890033244
2015-02-09,4.0582014285714285,2.937890139980406,3.174587497332692
2015-02-10,4.017905714285714,2.901197625388861,3.086296936428041
2015-02-11,3.97761,2.840264118928552,2.963809783166677
2015-02-12,3.928584285714286,2.797683562715322,2.98523029952249
2015-02-13,3.8795585714285714,2.7119290817533437,2.984818628156871
2015-02-14,3.8305328571428574,2.627780250781894,2.927194292375416
2015-02-15,3.781507142857143,2.5671113901994826,2.8264781027891037
2015-02-16,3.732481428571429,2.5184760171844665,2.7186127440021037
2015-02-17,3.683455714285714,2.490757762810588,2.6990974146379236
2015-02-18,3.634430000000001,2.471827463222921,2.7752326982055013
2015-02-19,3.581692857142857,2.4203106100896004,2.7587252469908603
2015-02-20,3.528955714285715,2.3557749791801275,2.7053519227737777
2015-02-21,3.476218571428572,2.3164779190456573,2.628135014386832
2015-02-22,3.423481428571429,2.287018180685878,2.6071215611350835
2015-02-23,3.3707442857142857,2.2579514612044695,2.538691949211269
2015-02-24,3.318007142857143,2.2415047951541545,2.4130435285228793
2015-02-25,3.26527,2.2072243763253394,2.3350917121383548
2015-02-26,3.217492857142857,2.2072162570073606,2.2314905313773163
2015-02-27,3.169715714285714,2.242421619762659,2.1229427109980588
2015-02-28,3.1219385714285712,2.2649369273994266,2.0160499148402815
2015-03-01,3.0741614285714287,2.305883086847663,1.9348422519463306
2015-03-02,3.0263842857142857,2.3375310911231937,1.851583254337132
2015-03-03,2.978607142857143,2.366889886610806,1.7799611046400226
2015-03-04,2.93083,2.3963588414936963,1.7228036296423377
2015-03-05,2.8756742857142856,2.4226849619957807,1.65590505776006
2015-03-06,2.8205185714285714,2.431755337383032,1.5946189095702468
2015-03-07,2.765362857142857,2.4670173159231545,1.521633372775808
2015-03-08,2.7102071428571426,2.4747131127207282,1.4266317566797735
2015-03-09,2.6550514285714284,2.4933734998458625,1.3307840857062647
2015-03-10,2.599895714285714,2.5248229099924564,1.2352239921979167
2015-03-11,2.54474,2.5579560911349954,1.1371559071982804
2015-03-12,2.5343871428571427,2.595773021546066,1.0652660394489022
2015-03-13,2.524034285714286,2.6691720949548485,0.9836855462510141
2015-03-14,2.5136814285714286,2.716931678833306,0.9236936612351987
2015-03-15,2.503328571428572,2.7309403550797704,0.8956243012190015
2015-03-16,2.492975714285714,2.7430355055755973,0.8688134354894905
2015-03-17,2.482622857142857,2.742929296118796,0.8370032642954142
2015-03-18,2.47227,2.7291578356219235,0.8207154735482485
2015-03-19,2.455752857142857,2.7077640910713376,0.7976225422696102
2015-03-20,2.439235714285714,2.6981271189537943,0.7793222578688788
2015-03-21,2.4227185714285717,2.6559369483266178,0.7882346357170866
2015-03-22,2.406201428571429,2.628891719580859,0.7982689606732727
2015-03-23,2.389684285714286,2.603095768598676,0.8036774687919097
2015-03-24,2.373167142857143,2.5630262760511044,0.8228820696626382
2015-03-25,2.35665,2.5282038378869593,0.8314221658094749
2015-03-26,2.329997142857143,2.4950667068059444,0.8486116397343206
2015-03-27,2.3033442857142856,2.4580165033412875,0.8606181909157189
2015-03-28,2.2766914285714286,2.4434206029080454,0.8400249123693633
2015-03-29,2.250038571428572,2.4265337381586733,0.8159688544256389
2015-03-30,2.2233857142857145,2.4335516816255454,0.7906267074861528
2015-03-31,2.196732857142857,2.4514563138555885,0.7506378046555442
2015-04-01,2.17008,2.454896710268259,0.719499507024199
2015-04-02,2.1519214285714288,2.424593221161783,0.7041328748458104
2015-04-03,2.133762857142857,2.406278673094332,0.6908219113429412
2015-04-04,2.115604285714286,2.383103067408979,0.696459296452165
2015-04-05,2.097445714285714,2.3735905183534327,0.7005291045889481
2015-04-06,2.079287142857143,2.3584504041745964,0.7054026154851023
2015-04-07,2.061128571428571,2.3476144062885345,0.7131398866366743
2015-04-08,2.04297,2.3431375899079443,0.712324772943929
2015-04-09,2.03026,2.3662794016752247,0.6956727100928575
2015-04-10,2.01755,2.3821542044106128,0.6815278158292246
2015-04-11,2.00484,2.3718406956085265,0.6701489757039845
2015-04-12,1.99213,2.364960122224212,0.6611406472669619
2015-04-13,1.97942,2.3764263547382356,0.6443833075834513
2015-04-14,1.96671,2.3847429501996342,0.6288349233749062
2015-04-15,1.9540000000000002,2.3879678555243316,0.612252423329219
2015-04-16,1.9209814285714286,2.4037052881771626,0.5889610076421576
2015-04-17,1.8879628571428573,2.432203216518015,0.5606700670495035
2015-04-18,1.8549442857142853,2.429113925747663,0.5469683339387852
2015-04-19,1.8219257142857144,2.427946499486953,0.5299538642325325
2015-04-20,1.788907142857143,2.4316447391057014,0.5165488153895734
2015-04-21,1.7558885714285717,2.4170936046418547,0.5215364356194812
2015-04-22,1.72287,2.4090045695248845,0.5343660003705768
2015-04-23,1.6963085714285715,2.3762924957121014,0.5523830961266756
2015-04-24,1.6697471428571429,2.3295893009349706,0.575166066955455
