,True,Pred,Std
2015-09-06,0.8155572857142858,1.0774728482415081,0.5565217538855075
2015-09-07,0.8152108571428572,1.097332261135161,0.5499378099086955
2015-09-08,0.8148644285714286,1.119360903435521,0.5577754204696117
2015-09-09,0.8145180000000001,1.1309783856770248,0.5606514145622552
2015-09-10,0.8211111428571429,1.1566322485945821,0.5543720547301547
2015-09-11,0.8277042857142858,1.204903459226206,0.5379649977851138
2015-09-12,0.8342974285714286,1.2481543529149817,0.5263639187603368
2015-09-13,0.8408905714285715,1.2922897036608607,0.5253170753436609
2015-09-14,0.8474837142857143,1.3261628399445862,0.5304511724587231
2015-09-15,0.8540768571428572,1.3189773532540203,0.539506351554893
2015-09-16,0.86067,1.3191570754546822,0.5453345954968707
2015-09-17,0.8643891428571429,1.3230081557483524,0.5559825872835218
2015-09-18,0.8681082857142858,1.3224619670335205,0.5677884047859759
2015-09-19,0.8718274285714286,1.3189364275025874,0.5764377277037279
2015-09-20,0.8755465714285715,1.2906609026420415,0.5859503316195309
2015-09-21,0.8792657142857143,1.2759043713774383,0.5906468633278534
2015-09-22,0.8829848571428572,1.2658248415698037,0.6029114222960993
2015-09-23,0.886704,1.2717625317237229,0.6052439706867413
2015-09-24,0.9040962857142858,1.2724269991518111,0.6026494097105191
2015-09-25,0.9214885714285714,1.2769479231787175,0.6006868937507273
2015-09-26,0.9388808571428572,1.2870609726031423,0.5988432599670143
2015-09-27,0.9562731428571428,1.3043156205128432,0.5976400648189933
2015-09-28,0.9736654285714287,1.3266618488387316,0.5949830728707463
2015-09-29,0.9910577142857144,1.3355586463740619,0.6004807289063783
2015-09-30,1.00845,1.3485651354527326,0.5994053032960074
2015-10-01,1.0167071428571428,1.3543250235149713,0.6089365596990586
2015-10-02,1.0249642857142858,1.3765270790864825,0.6064534199040159
2015-10-03,1.0332214285714283,1.3938629201759696,0.5986862499125898
2015-10-04,1.0414785714285717,1.4058788524612487,0.5884762624147313
2015-10-05,1.0497357142857142,1.4327307536627054,0.5843079801173285
2015-10-06,1.0579928571428572,1.4471072130694986,0.5904851352913603
2015-10-07,1.06625,1.4557868737091573,0.5972996020664572
2015-10-08,1.06535,1.4698345007378162,0.6030785814979971
2015-10-09,1.06445,1.4796037957943082,0.6092976499080807
2015-10-10,1.06355,1.4773033955140413,0.6177710359828772
2015-10-11,1.06265,1.4614346274068803,0.6306445986597762
2015-10-12,1.06175,1.465084041397244,0.6366346803587601
2015-10-13,1.0608499999999998,1.4547323498565556,0.6370543064615877
2015-10-14,1.05995,1.449965212997973,0.6329417073246464
2015-10-15,1.0836128571428572,1.4437743427597882,0.6339658934553416
2015-10-16,1.107275714285714,1.4313516765319856,0.638069824671738
2015-10-17,1.1309385714285711,1.4178051430872232,0.6350177291553691
2015-10-18,1.1546014285714286,1.4366318665104063,0.6217243757948727
2015-10-19,1.1782642857142858,1.4685910381614418,0.6152330907914789
2015-10-20,1.2019271428571427,1.5018882514712513,0.6150022388316543
2015-10-21,1.22559,1.53953226235348,0.6177009245749263
2015-10-22,1.237742857142857,1.5931964556511196,0.6096590144183862
2015-10-23,1.2498957142857143,1.649979344816655,0.590796631828405
2015-10-24,1.2620485714285714,1.6986137303470523,0.5739450970842912
2015-10-25,1.2742014285714285,1.7488895347552897,0.5544592276779114
2015-10-26,1.2863542857142856,1.7851173829733284,0.5416217630498634
2015-10-27,1.2985071428571429,1.824172289935112,0.5310924888585211
2015-10-28,1.31066,1.8382283654432894,0.5337061412040442
2015-10-29,1.3192942857142858,1.83937812670137,0.5405437590074316
2015-10-30,1.3279285714285711,1.8258095394334497,0.5445805412697347
2015-10-31,1.3365628571428572,1.7968448600293399,0.5470289545223417
2015-11-01,1.3451971428571428,1.7647058564571292,0.5527457224228831
2015-11-02,1.3538314285714286,1.7463647560254782,0.5529087122452785
2015-11-03,1.3624657142857142,1.7226386825252773,0.5560548931017373
2015-11-04,1.3711,1.7285844371369183,0.5503578200333195
2015-11-05,1.3740442857142856,1.7601934906302543,0.5392684774822221
2015-11-06,1.3769885714285717,1.7702399397031516,0.5290951914960369
2015-11-07,1.379932857142857,1.8095181279093475,0.511795887337454
2015-11-08,1.382877142857143,1.8757299590993526,0.4863600939399302
2015-11-09,1.3858214285714283,1.9214630050985517,0.4743726889880897
2015-11-10,1.3887657142857144,1.9592466901941152,0.4755217370628344
2015-11-11,1.39171,2.005714424749866,0.4831527987576054
2015-11-12,1.398197142857143,2.0610076385073515,0.48461548291940226
2015-11-13,1.4046842857142858,2.121971208388284,0.485912708547257
2015-11-14,1.4111714285714287,2.1628334316439033,0.49296707922451977
2015-11-15,1.4176585714285714,2.221038847263396,0.5038961201057954
2015-11-16,1.4241457142857143,2.2631497996800247,0.5201189014488758
2015-11-17,1.4306328571428573,2.306069611720145,0.530606975587502
2015-11-18,1.4371200000000002,2.3175035864032805,0.5507608783386497
2015-11-19,1.4463385714285717,2.3056825177494886,0.5710284515414983
2015-11-20,1.455557142857143,2.277578705492139,0.5940434263954912
2015-11-21,1.4647757142857143,2.2627616085042357,0.6137427022000923
2015-11-22,1.4739942857142858,2.249693456497133,0.6205608994726388
2015-11-23,1.483212857142857,2.2365406002538206,0.6281021000670792
2015-11-24,1.4924314285714286,2.2448462236638966,0.6279574884306489
2015-11-25,1.50165,2.275258116637439,0.634178641530484
2015-11-26,1.5154214285714285,2.28520296451509,0.6452294173211826
2015-11-27,1.529192857142857,2.301963211792201,0.6444067329130247
2015-11-28,1.5429642857142856,2.3161946206805113,0.6512546095843987
2015-11-29,1.5567357142857143,2.3388782395845653,0.6627636330985798
2015-11-30,1.5705071428571429,2.3324354510480165,0.6807451245481373
2015-12-01,1.5842785714285714,2.3114406502835156,0.7043082630861996
2015-12-02,1.59805,2.2825821803362074,0.7271101058432536
2015-12-03,1.6407114285714286,2.2707949056004884,0.7395129126581628
