,True,Pred,Std
2015-09-06,0.8155572857142858,-44.892452278014666,438.5056676498413
2015-09-07,0.8152108571428572,-41.114622276737215,445.6474653875694
2015-09-08,0.8148644285714286,-37.70723330550099,446.0530064486733
2015-09-09,0.8145180000000001,-34.98151593882657,442.4307478464508
2015-09-10,0.8211111428571429,-27.368413297660116,449.18649790833666
2015-09-11,0.8277042857142858,-24.042939028305057,444.2412170689545
2015-09-12,0.8342974285714286,-28.023420184216025,427.55150867091373
2015-09-13,0.8408905714285715,-29.47495059752083,422.9584289234543
2015-09-14,0.8474837142857143,-31.535305216719156,410.86983356996916
2015-09-15,0.8540768571428572,-31.121780013309007,411.3607916117364
2015-09-16,0.86067,-30.636576593019488,410.2651453885422
2015-09-17,0.8643891428571429,-32.80877942563487,401.67212972153095
2015-09-18,0.8681082857142858,-35.665080002800465,400.29669443408585
2015-09-19,0.8718274285714286,-37.040083430305486,409.1784032044373
2015-09-20,0.8755465714285715,-38.32603944480562,415.46457053606036
2015-09-21,0.8792657142857143,-43.794530890258315,414.3185055426292
2015-09-22,0.8829848571428572,-42.10255982203722,409.99827701192856
2015-09-23,0.886704,-43.49329278231812,401.98309696681974
2015-09-24,0.9040962857142858,-44.71109216953135,387.9137882869835
2015-09-25,0.9214885714285714,-40.81883683942223,369.77985598405456
2015-09-26,0.9388808571428572,-39.69230385287333,345.2214769033318
2015-09-27,0.9562731428571428,-31.450495648817068,340.0544377402611
2015-09-28,0.9736654285714287,-32.26585423774815,325.1549187028236
2015-09-29,0.9910577142857144,-34.840985905488495,317.49567551367187
2015-09-30,1.00845,-28.573367484949117,318.5754517618332
2015-10-01,1.0167071428571428,-23.843591777765752,317.5270503138695
2015-10-02,1.0249642857142858,-25.23931570475221,321.70065712833787
2015-10-03,1.0332214285714283,-26.333288909560682,330.5180433450165
2015-10-04,1.0414785714285717,-25.88768142808366,332.4721569079056
2015-10-05,1.0497357142857142,-30.18925396047974,335.3364486494904
2015-10-06,1.0579928571428572,-26.864167662859444,347.57964283940123
2015-10-07,1.06625,-30.185335621511463,345.50233332873535
2015-10-08,1.06535,-34.973342199473386,338.78217133475493
2015-10-09,1.06445,-38.76814113644409,330.8848223432083
2015-10-10,1.06355,-39.68212530030251,342.9680528024788
2015-10-11,1.06265,-40.753541723120215,343.9467387141037
2015-10-12,1.06175,-37.352462120276456,359.02040615013124
2015-10-13,1.0608499999999998,-31.951400513431075,378.94320765644835
2015-10-14,1.05995,-30.054724322568898,372.80321262583544
2015-10-15,1.0836128571428572,-23.65368400242019,370.9682221852722
2015-10-16,1.107275714285714,-22.736104516784433,376.94929275794607
2015-10-17,1.1309385714285711,-17.321105771467213,383.3219444313851
2015-10-18,1.1546014285714286,-17.530355956648116,380.49413958815006
2015-10-19,1.1782642857142858,-11.540303223879697,387.25396247548673
2015-10-20,1.2019271428571427,-9.208342935188773,402.24159498492054
2015-10-21,1.22559,-1.4978672884739639,409.98265983295823
2015-10-22,1.237742857142857,0.5855662452074326,410.90679797199255
2015-10-23,1.2498957142857143,2.896280610309214,396.8735267752838
2015-10-24,1.2620485714285714,1.8710965715463908,394.27792915965273
2015-10-25,1.2742014285714285,4.235191474988997,390.9328754841538
2015-10-26,1.2863542857142856,6.030360830246568,403.6952004325714
2015-10-27,1.2985071428571429,7.311902569058657,412.0874117606278
2015-10-28,1.31066,8.843503501858354,435.2119877519265
2015-10-29,1.3192942857142858,9.961657352253319,447.9916713633003
2015-10-30,1.3279285714285711,10.36727126777792,461.434242427372
2015-10-31,1.3365628571428572,10.408781610105157,475.40765713417824
2015-11-01,1.3451971428571428,9.717440556153894,472.9507602914887
2015-11-02,1.3538314285714286,8.834493253312349,481.3202199739228
2015-11-03,1.3624657142857142,15.497993818735361,492.51790582636266
2015-11-04,1.3711,13.584431202005863,479.24605636981204
2015-11-05,1.3740442857142856,14.378046696272255,487.9348817444993
2015-11-06,1.3769885714285717,12.94792758280015,489.291273061905
2015-11-07,1.379932857142857,10.671100535358429,484.49561940305324
2015-11-08,1.382877142857143,10.644061889843464,480.5620564941254
2015-11-09,1.3858214285714283,8.535667241134881,468.73190298183823
2015-11-10,1.3887657142857144,4.6152418275784255,452.29251886254497
2015-11-11,1.39171,7.724829137348652,442.490435805645
2015-11-12,1.398197142857143,9.48225770823133,436.71379298215487
2015-11-13,1.4046842857142858,15.531380454263449,425.29547234408193
2015-11-14,1.4111714285714287,16.066570784849883,418.5744957850113
2015-11-15,1.4176585714285714,16.262930126373053,416.5993720604859
2015-11-16,1.4241457142857143,16.090326592609166,423.2718398640137
2015-11-17,1.4306328571428573,17.779646813230755,435.9814147007294
2015-11-18,1.4371200000000002,18.844645024906875,453.6252035269814
2015-11-19,1.4463385714285717,16.564043591810226,470.14817887759784
2015-11-20,1.455557142857143,14.789316045930505,471.07827176832586
2015-11-21,1.4647757142857143,14.230642014457583,476.07908347609714
2015-11-22,1.4739942857142858,9.419745104144692,480.60671713182836
2015-11-23,1.483212857142857,7.9449170759438275,487.0033563427506
2015-11-24,1.4924314285714286,8.462750499102235,494.29230947728735
2015-11-25,1.50165,7.636664755034208,492.26348063371285
2015-11-26,1.5154214285714285,7.007012523556293,479.434473701706
2015-11-27,1.529192857142857,2.457532635877967,479.33487205309297
2015-11-28,1.5429642857142856,-0.2747026778845639,485.6879179874649
2015-11-29,1.5567357142857143,1.619066358259216,490.13583661816415
2015-11-30,1.5705071428571429,4.482566905223131,488.73663850084694
2015-12-01,1.5842785714285714,-1.6416428545932176,485.15991127832035
2015-12-02,1.59805,-7.189074698254586,494.7720602269516
2015-12-03,1.6407114285714286,-10.258149683485867,488.059313584137
2015-12-04,1.683372857142857,-13.505865464000705,504.37173790316774
2015-12-05,1.7260342857142856,-14.275128270915868,496.5576430815278
2015-12-06,1.7686957142857145,-16.52602002232361,492.03809889979556
2015-12-07,1.8113571428571429,-15.877173284262183,487.8011245390015
2015-12-08,1.8540185714285715,-12.40093688538778,489.56210191016385
2015-12-09,1.8966799999999997,-15.679190079143288,492.72856921175384
2015-12-10,1.865337142857143,-16.16961970691872,489.2479606698686
2015-12-11,1.8339942857142857,-14.123735906768562,497.1969362350617
2015-12-12,1.8026514285714288,-17.62590233509231,490.451326104126
2015-12-13,1.7713085714285712,-14.092605124992373,487.05003934895325
2015-12-14,1.739965714285714,-9.572331521288277,491.9147905982132
2015-12-15,1.708622857142857,-8.708192069941642,490.17841871046454
2015-12-16,1.67728,-6.528681412263453,486.8137592958985
2015-12-17,1.6923771428571428,-6.839288335386873,472.32551136364754
2015-12-18,1.7074742857142855,-2.252397044314355,464.5532402461205
2015-12-19,1.7225714285714284,-0.5247956657902451,458.49413995549776
2015-12-20,1.7376685714285711,1.6167379792480767,466.44019432174684
2015-12-21,1.7527657142857145,3.475947906459451,472.5606117017441
2015-12-22,1.767862857142857,2.421311919493288,473.8655449762116
2015-12-23,1.78296,5.285226880835653,484.95076466930385
2015-12-24,1.7958742857142855,-0.9994999301692994,479.50087480078133
2015-12-25,1.8087885714285716,-4.7459929848262075,471.2346401771889
2015-12-26,1.821702857142857,-4.600408346884906,480.9277119542618
2015-12-27,1.8346171428571427,-6.130100581636548,475.5898950067672
2015-12-28,1.8475314285714284,-7.039237732102753,457.8440327481804
2015-12-29,1.8604457142857147,-5.542972510028065,456.9962671084633
2015-12-30,1.8733599999999997,-6.0814641114164,452.1390997410774
2015-12-31,1.9373771428571431,1.1494441286116988,445.77588578730393
2016-01-01,2.001394285714285,1.928451762908906,465.4200779443283
2016-01-02,2.065411428571428,4.128410154872657,477.81601713287347
2016-01-03,2.1294285714285714,5.090586640313686,483.5187030638657
2016-01-04,2.193445714285714,4.433718454971433,477.02763047938544
2016-01-05,2.257462857142857,8.85152977684176,471.0574863143006
2016-01-06,2.32148,12.797238307701589,482.6985202834091
2016-01-07,2.334112857142857,8.504448682948112,472.015302506546
