,True,Pred,Std
2015-09-06,0.8155572857142858,0.19669729837847497,6.472706687212646
2015-09-07,0.8152108571428572,0.2344979078632034,6.494904463684142
2015-09-08,0.8148644285714286,0.23527231524554265,6.443571063248934
2015-09-09,0.8145180000000001,0.23300739583623964,6.23671015196401
2015-09-10,0.8211111428571429,0.2644482134951418,6.085646510474325
2015-09-11,0.8277042857142858,0.28797239439347755,6.078770545351566
2015-09-12,0.8342974285714286,0.30258433802301293,5.926591704565467
2015-09-13,0.8408905714285715,0.29352031613923046,5.80845299468422
2015-09-14,0.8474837142857143,0.33380127783221236,5.613345344775916
2015-09-15,0.8540768571428572,0.366090398781919,5.418415003216983
2015-09-16,0.86067,0.39549045689722756,5.395628685912551
2015-09-17,0.8643891428571429,0.3747477030098166,5.435132020611883
2015-09-18,0.8681082857142858,0.40151330388447315,5.358318005949498
2015-09-19,0.8718274285714286,0.44092737065999954,5.365198798774839
2015-09-20,0.8755465714285715,0.4850492669279445,5.385188559638202
2015-09-21,0.8792657142857143,0.49601746431737764,5.271379860090852
2015-09-22,0.8829848571428572,0.46988349186407774,5.4040600490307815
2015-09-23,0.886704,0.5004751070382819,5.5655559169178614
2015-09-24,0.9040962857142858,0.5021568344896677,5.542186325365126
2015-09-25,0.9214885714285714,0.48914982423855924,5.504165095358432
2015-09-26,0.9388808571428572,0.45779208558076434,5.543767178519667
2015-09-27,0.9562731428571428,0.4386728952720491,5.505343493670464
2015-09-28,0.9736654285714287,0.4863697121594101,5.640823750107885
2015-09-29,0.9910577142857144,0.4664623925466705,5.765233206760944
2015-09-30,1.00845,0.5005709753367118,5.763300370199979
2015-10-01,1.0167071428571428,0.4676145539409779,5.941837150436998
2015-10-02,1.0249642857142858,0.47012277858835644,5.878214174756527
2015-10-03,1.0332214285714283,0.5279191835646759,5.872273906170547
2015-10-04,1.0414785714285717,0.5461162895377837,5.943084453231336
2015-10-05,1.0497357142857142,0.6079958611233719,5.9523883138707285
2015-10-06,1.0579928571428572,0.693316040863879,5.884274697025003
2015-10-07,1.06625,0.6522552234793231,5.818143071530164
2015-10-08,1.06535,0.6701173664406203,5.8675436354044095
2015-10-09,1.06445,0.709268937174555,6.005456176178993
2015-10-10,1.06355,0.6676922962272018,6.153664012150466
2015-10-11,1.06265,0.6310821817410887,6.257224376880586
2015-10-12,1.06175,0.6833342446033992,6.580836691877544
2015-10-13,1.0608499999999998,0.6739942310548984,6.685953332367243
2015-10-14,1.05995,0.6342587003194541,6.916608234150053
2015-10-15,1.0836128571428572,0.6353953499762044,6.872143337842704
2015-10-16,1.107275714285714,0.6756350190397874,6.821208003429472
2015-10-17,1.1309385714285711,0.6738235607965775,6.820397388277769
2015-10-18,1.1546014285714286,0.6853847015545406,6.829144307592034
2015-10-19,1.1782642857142858,0.6976812989126481,6.823926877747179
2015-10-20,1.2019271428571427,0.6690971576785296,7.1473969949589975
2015-10-21,1.22559,0.6511746958650872,7.346321163199306
2015-10-22,1.237742857142857,0.5856365211961531,7.583795853202105
2015-10-23,1.2498957142857143,0.6182794710856043,7.629220145677091
2015-10-24,1.2620485714285714,0.5796006037527696,7.6296388391555565
2015-10-25,1.2742014285714285,0.6130704622901381,7.605565280789971
2015-10-26,1.2863542857142856,0.6766476845165939,7.80031743623543
2015-10-27,1.2985071428571429,0.7526759082933925,7.957544298393965
2015-10-28,1.31066,0.7717196314616055,8.08540907344949
2015-10-29,1.3192942857142858,0.7872646966246255,8.260472102237822
2015-10-30,1.3279285714285711,0.8520607217421085,8.274816523254753
2015-10-31,1.3365628571428572,0.933415464984037,8.07770581565702
2015-11-01,1.3451971428571428,0.9939138747491539,8.12220055594397
2015-11-02,1.3538314285714286,0.9767550677077547,8.26436323051882
2015-11-03,1.3624657142857142,1.0321035806039052,8.387700498316647
2015-11-04,1.3711,1.0715191388926582,8.65538168449223
2015-11-05,1.3740442857142856,1.1179862699855865,8.64329662828362
2015-11-06,1.3769885714285717,1.2267246200360582,8.656327036434174
2015-11-07,1.379932857142857,1.3047858826325238,8.747254620153667
2015-11-08,1.382877142857143,1.3083283191224933,8.810207861821413
2015-11-09,1.3858214285714283,1.3556377197351903,8.808080161628961
2015-11-10,1.3887657142857144,1.4058204811482131,8.857981051043511
2015-11-11,1.39171,1.4155323923762888,8.913442576068284
2015-11-12,1.398197142857143,1.4321958661607355,8.908595562676075
2015-11-13,1.4046842857142858,1.446536885841757,8.799413118848324
2015-11-14,1.4111714285714287,1.4396115464880468,8.722892277397277
2015-11-15,1.4176585714285714,1.5122097698708028,8.711496266011714
