,True,Pred,Std
2014-09-06,0.8081480000000001,0.2168227423715051,6.16181712404716
2014-09-07,0.821655,0.13049642552472834,6.284997710952104
2014-09-08,0.8351620000000001,0.17051274476857853,6.230489437746227
2014-09-09,0.8486690000000001,0.1586846265718117,6.1302228828231105
2014-09-10,0.862176,0.16254469023250226,6.193772126318693
2014-09-11,0.8797090000000001,0.15272246874344345,6.12315907618171
2014-09-12,0.897242,0.2237940271901283,5.874194015151978
2014-09-13,0.914775,0.20457922231166992,5.75798858071375
2014-09-14,0.932308,0.19650309307006744,5.676296830915452
2014-09-15,0.949841,0.17909401353800294,5.849656997338534
2014-09-16,0.967374,0.20040238181423578,5.728665115231395
2014-09-17,0.984907,0.22564174806295892,5.79268396252358
2014-09-18,1.0103302857142855,0.37997241898250417,5.724372848754048
2014-09-19,1.0357535714285715,0.4264761915837005,5.725167664151848
2014-09-20,1.0611768571428573,0.43442644396650604,5.738047535758257
2014-09-21,1.0866001428571428,0.3601951644662772,5.6210902963634135
2014-09-22,1.1120234285714286,0.40793046925241777,5.6181278425063494
2014-09-23,1.1374467142857143,0.3853430032343748,5.6493490339854375
2014-09-24,1.16287,0.4154842602757504,5.743879400477172
2014-09-25,1.1720757142857143,0.49199637208846586,5.81862408626014
2014-09-26,1.1812814285714286,0.5335524541546535,5.925210981627048
2014-09-27,1.1904871428571429,0.5203076795513872,6.00928673873669
2014-09-28,1.1996928571428571,0.5554360596515946,5.970432510593594
2014-09-29,1.2088985714285716,0.6198722837760858,5.893774299059988
2014-09-30,1.218104285714286,0.6579702358516529,6.0059481629602915
2014-10-01,1.22731,0.6178366665243581,5.930899331914663
2014-10-02,1.2244228571428573,0.6619724012920335,5.949593074075819
2014-10-03,1.2215357142857144,0.5880529783492834,5.817688828605414
2014-10-04,1.2186485714285715,0.5717134680951964,5.766804843392373
2014-10-05,1.2157614285714289,0.6108190522190258,5.71375980295086
2014-10-06,1.2128742857142858,0.6625895243186652,5.87788896315533
2014-10-07,1.209987142857143,0.6919713336839266,6.038802434558213
2014-10-08,1.2071,0.6741647641625776,5.986104549820544
2014-10-09,1.2006442857142858,0.7212190371518992,6.000060999102713
2014-10-10,1.1941885714285714,0.757945592532672,5.899352489952326
2014-10-11,1.1877328571428571,0.7725361440908947,5.959489425486625
2014-10-12,1.181277142857143,0.799864753492184,6.196770568504097
2014-10-13,1.174821428571429,0.8087505515460633,6.4839701562182315
2014-10-14,1.1683657142857142,0.7826216262363718,6.635949744552315
2014-10-15,1.16191,0.8024957691089251,6.623330130003275
2014-10-16,1.18293,0.8229333268168867,6.760029600783647
2014-10-17,1.20395,0.8482822215679363,6.906973456442775
2014-10-18,1.22497,0.8752857565186695,6.98044275098002
2014-10-19,1.24599,0.9077033404739574,7.00331026146424
2014-10-20,1.26701,0.8989955365226567,7.067234749115051
2014-10-21,1.28803,0.8860013910017237,7.209350463310243
2014-10-22,1.30905,0.9016358509528936,7.266549083500387
2014-10-23,1.31786,0.8947141323761195,7.56322106256223
2014-10-24,1.32667,0.9237305998624713,7.472460254022836
2014-10-25,1.33548,0.934928840022944,7.5467612300503255
2014-10-26,1.3442900000000002,0.9587064821643606,7.713912970953108
2014-10-27,1.3531000000000002,1.0038058921996877,7.823547463295342
2014-10-28,1.3619100000000002,1.024522332022138,7.841234410027148
2014-10-29,1.3707200000000002,1.0141329514851571,8.01963996453035
2014-10-30,1.3797214285714288,1.0293337411078065,8.21568769979596
2014-10-31,1.3887228571428571,1.0565974233953954,8.419471170125963
2014-11-01,1.3977242857142858,1.0827527639186458,8.523932998592734
