,True,Pred,Std
2014-10-06,1.4,1.246302325512007,0.4178875538653173
2014-10-13,1.4,1.3576460440092535,0.4251027473848388
2014-10-20,1.4,1.3761983564288618,0.4270629043535963
2014-10-27,1.7,1.2612742930043266,0.4202553225407042
2014-11-03,1.6,1.2137401847805456,0.41750616536134855
2014-11-10,2.1,1.1617834621097074,0.4147861664083825
2014-11-17,2.6,1.400251835940525,0.42938310918650036
2014-11-24,2.6,1.8469760528011472,0.470390492681116
2014-12-01,3.7,2.072931076399982,0.4984426814369929
2014-12-08,5.0,2.63478063896665,0.5869234977115765
2014-12-15,6.0,4.633682773677111,1.1346732611455472
2014-12-22,5.5,4.91161580572635,1.241209465635345
2014-12-29,4.2,4.247434967618704,0.9966434291423267
2015-01-05,4.3,4.2292889502595665,0.9884615704711681
2015-01-05,4.3,4.2292889502595665,0.9884615704711681
2015-01-12,4.0,3.159194659626216,0.6916467901613634
2015-01-19,3.6,2.573743775782883,0.5771155810344291
2015-01-26,3.3,2.568037870213151,0.577162431693576
2015-02-02,3.0,2.44129992482844,0.5553571803581416
2015-02-09,2.6,2.0294502633757445,0.4952500339431838
2015-02-16,2.5,1.96156947345908,0.4860456898092851
2015-02-23,2.4,1.709321684394181,0.4573384695894571
2015-03-02,2.2,1.6869216930168123,0.4549110678151327
2015-03-09,2.1,1.514248925609082,0.4392365598766359
2015-03-16,2.0,1.367131272657007,0.427915213300325
2015-03-23,1.8,1.247174823033169,0.4192233462535706
2015-03-30,1.6,1.3318504221886098,0.4238919266611485
2015-04-06,1.4,1.2938216214665026,0.42093665949770065
2015-04-13,1.5,1.2934296997932644,0.42054144620906575
2015-04-20,1.4,1.2196370589035452,0.415976880848024
2015-04-27,1.4,1.1695679130819665,0.4131048092637286
2015-05-04,1.3,1.1279384142773674,0.41078817034750426
2015-05-11,1.3,1.090529973337032,0.40899284101973854
2015-05-18,1.2,1.1078822176432461,0.40983357445232205
