,True,Pred,Std
2015-09-06,0.8155572857142858,0.9411425321278796,0.7599423784782738
2015-09-07,0.8152108571428572,0.9485725309821665,0.7603206948078721
2015-09-08,0.8148644285714286,0.9645952369693817,0.7619134526380971
2015-09-09,0.8145180000000001,0.9867615236535818,0.764527708446443
2015-09-10,0.8211111428571429,1.0049163735140338,0.7670064594209567
2015-09-11,0.8277042857142858,1.0233815129858852,0.7695069899173455
2015-09-12,0.8342974285714286,1.0114838045536056,0.7682069664164035
2015-09-13,0.8408905714285715,0.9972418076357693,0.7661288598959297
2015-09-14,0.8474837142857143,0.9975699816908241,0.7662195439001098
2015-09-15,0.8540768571428572,1.0115965423809439,0.7680122125054301
2015-09-16,0.86067,1.0178899464387372,0.768632572287202
2015-09-17,0.8643891428571429,1.0265177092756406,0.76954934203545
2015-09-18,0.8681082857142858,1.0331588176398427,0.7706089130316601
2015-09-19,0.8718274285714286,1.0511277460906356,0.7732076433873848
2015-09-20,0.8755465714285715,1.0623008053933234,0.775035971159503
2015-09-21,0.8792657142857143,1.0792786284481586,0.7775367759571747
2015-09-22,0.8829848571428572,1.0937127459846512,0.7789679703316762
2015-09-23,0.886704,1.0908124487983286,0.7791999743568897
2015-09-24,0.9040962857142858,1.0939229704879896,0.7794387810539232
2015-09-25,0.9214885714285714,1.0832242329639719,0.7775108819160537
2015-09-26,0.9388808571428572,1.0637514202986658,0.7746055924463794
2015-09-27,0.9562731428571428,1.0624433872002588,0.7740076156493053
2015-09-28,0.9736654285714287,1.0555500313761532,0.772962253459558
2015-09-29,0.9910577142857144,1.064443043553777,0.774408698985398
2015-09-30,1.00845,1.0697351382078828,0.7753176785772071
2015-10-01,1.0167071428571428,1.0984313315161318,0.7802280555658043
2015-10-02,1.0249642857142858,1.1322312842175366,0.7863876554577203
2015-10-03,1.0332214285714283,1.156939630612381,0.7909242146577611
2015-10-04,1.0414785714285717,1.1545076754367576,0.7913563488990965
2015-10-05,1.0497357142857142,1.1790263699244932,0.7962352909606547
2015-10-06,1.0579928571428572,1.204518285364531,0.802656190254815
2015-10-07,1.06625,1.2198042729656995,0.8078036184122341
2015-10-08,1.06535,1.2323892158325613,0.8122823549018057
2015-10-09,1.06445,1.2597871960283369,0.8196781209559667
2015-10-10,1.06355,1.2635583997883797,0.8236415001949222
2015-10-11,1.06265,1.2531882752014698,0.8256206936727242
2015-10-12,1.06175,1.2705590074141622,0.8324913922108486
2015-10-13,1.0608499999999998,1.2825595788275899,0.8393480465232808
2015-10-14,1.05995,1.2897219144898653,0.8466639909040703
2015-10-15,1.0836128571428572,1.3007381831791551,0.8580234653587271
2015-10-16,1.107275714285714,1.306589029546857,0.8694494853046539
2015-10-17,1.1309385714285711,1.3104334168892204,0.8783536341143696
2015-10-18,1.1546014285714286,1.340426287222758,0.8956210644638616
2015-10-19,1.1782642857142858,1.3816142706821413,0.9218841505310984
2015-10-20,1.2019271428571427,1.4276898641236275,0.9524105917204475
2015-10-21,1.22559,1.473589136700362,0.9867505887879431
2015-10-22,1.237742857142857,1.5198772587759646,1.0349294147474324
2015-10-23,1.2498957142857143,1.5072599483577014,1.066354028058037
2015-10-24,1.2620485714285714,1.496370845743239,1.0980022517745944
2015-10-25,1.2742014285714285,1.493377231260419,1.1282463820834157
2015-10-26,1.2863542857142856,1.5275166592297407,1.1560281646344517
2015-10-27,1.2985071428571429,1.5598883800105006,1.181417271953598
2015-10-28,1.31066,1.6306202574633062,1.2095124162904027
2015-10-29,1.3192942857142858,1.706481130027309,1.2324579380595235
2015-10-30,1.3279285714285711,1.775563908166349,1.2466322922809572
2015-10-31,1.3365628571428572,1.8005573633148075,1.2476929604822995
2015-11-01,1.3451971428571428,1.80602407816571,1.2448731432924274
2015-11-02,1.3538314285714286,1.8224103979337514,1.2474222799761745
2015-11-03,1.3624657142857142,1.8146383453794868,1.2380678381801846
2015-11-04,1.3711,1.7856919893010856,1.2277068203958723
2015-11-05,1.3740442857142856,1.7547130607151986,1.2211421323691312
2015-11-06,1.3769885714285717,1.7083582285675556,1.2071323589175347
2015-11-07,1.379932857142857,1.6597611480116548,1.193998923205063
2015-11-08,1.382877142857143,1.5872602467241288,1.1711939534133824
2015-11-09,1.3858214285714283,1.539681262810439,1.1647218694998027
2015-11-10,1.3887657142857144,1.5038928452478648,1.1753693675441448
2015-11-11,1.39171,1.484613414987117,1.2000998226224036
2015-11-12,1.398197142857143,1.4614048931477965,1.2155569193639455
2015-11-13,1.4046842857142858,1.4441693366073967,1.2278071049449595
2015-11-14,1.4111714285714287,1.418445472002402,1.2334131648476576
2015-11-15,1.4176585714285714,1.4046882751722485,1.245407921073884
2015-11-16,1.4241457142857143,1.3989109415484071,1.2504495786565544
2015-11-17,1.4306328571428573,1.4214936175802948,1.2678993096387683
2015-11-18,1.4371200000000002,1.4518321075304896,1.2960420726783126
2015-11-19,1.4463385714285717,1.4844519063916506,1.3234106477765442
2015-11-20,1.455557142857143,1.5349943316470236,1.3517084459012751
2015-11-21,1.4647757142857143,1.5641663828211279,1.3718883524140566
2015-11-22,1.4739942857142858,1.5825397410836668,1.3846143958609254
2015-11-23,1.483212857142857,1.5987118864098937,1.4059016017931705
2015-11-24,1.4924314285714286,1.5851125773982704,1.4121004816288203
2015-11-25,1.50165,1.5842122108667493,1.4205624567702413
2015-11-26,1.5154214285714285,1.596917187975079,1.437084281372115
2015-11-27,1.529192857142857,1.5464920539483429,1.4170823415317833
2015-11-28,1.5429642857142856,1.50954849882254,1.3882029149664494
2015-11-29,1.5567357142857143,1.4954293340192588,1.3786912436750085
2015-11-30,1.5705071428571429,1.4815216006449612,1.3633836959929917
2015-12-01,1.5842785714285714,1.4789501906970293,1.352306203257322
2015-12-02,1.59805,1.487354782010034,1.3530805009191489
2015-12-03,1.6407114285714286,1.5117694614512325,1.3562581167026466
2015-12-04,1.683372857142857,1.5394647842378468,1.3655967587447315
2015-12-05,1.7260342857142856,1.5454449910906405,1.3640684617160261
2015-12-06,1.7686957142857145,1.5385037422625125,1.3586918274064812
2015-12-07,1.8113571428571429,1.5431353742872627,1.3568835236280263
2015-12-08,1.8540185714285715,1.5890148971716167,1.3840507615844908
2015-12-09,1.8966799999999997,1.6142591734133065,1.4006621181251557
2015-12-10,1.865337142857143,1.6139123468710037,1.3972986357922557
2015-12-11,1.8339942857142857,1.5878391321519019,1.3740693767759353
2015-12-12,1.8026514285714288,1.5512195817016514,1.3517064709320363
2015-12-13,1.7713085714285712,1.5277006605304182,1.3399189767552915
2015-12-14,1.739965714285714,1.5035896874698251,1.3388806915386473
2015-12-15,1.708622857142857,1.4840651415825339,1.3457597288357765
