,True,Pred,Std
2015-09-06,0.8155572857142858,0.7770595093992204,37.813006805517674
2015-09-07,0.8152108571428572,0.7746634602615499,37.762303639710424
2015-09-08,0.8148644285714286,0.7782845114992447,37.761208190106395
2015-09-09,0.8145180000000001,0.7796383803420515,37.73191895742417
2015-09-10,0.8211111428571429,0.7848024037270956,37.77475735684347
2015-09-11,0.8277042857142858,0.7887103192466163,37.779293641742235
2015-09-12,0.8342974285714286,0.7906318545947187,37.78957752600574
2015-09-13,0.8408905714285715,0.7871518216466457,37.74882469410181
2015-09-14,0.8474837142857143,0.7914034092437141,37.82005349575901
2015-09-15,0.8540768571428572,0.7966896887106187,37.814228653152945
2015-09-16,0.86067,0.794747251604747,37.87948163677788
2015-09-17,0.8643891428571429,0.7918706814794093,37.849613079785826
2015-09-18,0.8681082857142858,0.7987724034926482,37.79330977898359
2015-09-19,0.8718274285714286,0.787365090894226,37.78332433451605
2015-09-20,0.8755465714285715,0.7891174097808078,37.77792432973719
2015-09-21,0.8792657142857143,0.7926354060264565,37.755804674271104
2015-09-22,0.8829848571428572,0.7973549790425561,37.78201822152663
2015-09-23,0.886704,0.7972187610253878,37.732484237508295
2015-09-24,0.9040962857142858,0.7935854485203401,37.683325936527254
2015-09-25,0.9214885714285714,0.7948974589873515,37.66888145040227
2015-09-26,0.9388808571428572,0.7999417498623393,37.72973508032894
2015-09-27,0.9562731428571428,0.7942532624240816,37.743589708974845
2015-09-28,0.9736654285714287,0.794549864401456,37.74931273094464
2015-09-29,0.9910577142857144,0.7911471844152064,37.81888080291367
2015-09-30,1.00845,0.7923333454535492,37.807687555036544
2015-10-01,1.0167071428571428,0.7860696207945831,37.832616055641175
2015-10-02,1.0249642857142858,0.7911052986092828,37.83074466256762
2015-10-03,1.0332214285714283,0.7945493980892748,37.868664071938035
2015-10-04,1.0414785714285717,0.7896909189034328,37.81718496266127
2015-10-05,1.0497357142857142,0.7970281764939167,37.77283329792356
2015-10-06,1.0579928571428572,0.789066801194083,37.71632986690521
2015-10-07,1.06625,0.7866105703549088,37.708040262690076
2015-10-08,1.06535,0.7867219092457034,37.69731749637365
2015-10-09,1.06445,0.7845641182025,37.65326778248835
2015-10-10,1.06355,0.7819091560837478,37.73464704826499
2015-10-11,1.06265,0.792331535065081,37.68871540813685
2015-10-12,1.06175,0.7828194248915874,37.66315140631963
2015-10-13,1.0608499999999998,0.7885581368947737,37.679123201988695
2015-10-14,1.05995,0.7905826998047941,37.69320253824568
2015-10-15,1.0836128571428572,0.8009240501871109,37.69420318932629
2015-10-16,1.107275714285714,0.8015056786277145,37.78410027798558
2015-10-17,1.1309385714285711,0.8083387704599314,37.77017542821122
2015-10-18,1.1546014285714286,0.7981712173705623,37.73010374125337
2015-10-19,1.1782642857142858,0.8041521099765636,37.77233472791147
2015-10-20,1.2019271428571427,0.8004451475770138,37.704961066206934
2015-10-21,1.22559,0.8069780166549199,37.79014982820273
2015-10-22,1.237742857142857,0.8106609776922018,37.863544951673035
2015-10-23,1.2498957142857143,0.8199038885864989,37.97200850669814
2015-10-24,1.2620485714285714,0.8391060756059364,38.04112365238857
2015-10-25,1.2742014285714285,0.8256909324757606,38.0273638222661
2015-10-26,1.2863542857142856,0.8254234887247757,38.031046920454024
2015-10-27,1.2985071428571429,0.8263465674025342,38.05818738660526
2015-10-28,1.31066,0.8319347428615764,38.06848531509448
2015-10-29,1.3192942857142858,0.8370512846945226,38.11616897237778
2015-10-30,1.3279285714285711,0.8393126244720817,38.1686241553402
2015-10-31,1.3365628571428572,0.8312806988822445,38.12977080496121
2015-11-01,1.3451971428571428,0.8400230099349544,38.23999691031075
2015-11-02,1.3538314285714286,0.8371903005847782,38.27198965643883
2015-11-03,1.3624657142857142,0.8342741487842947,38.27178952622271
2015-11-04,1.3711,0.83157112908075,38.164761993274695
2015-11-05,1.3740442857142856,0.8258102535338924,38.129447787770275
2015-11-06,1.3769885714285717,0.809251014237009,38.02496225967265
2015-11-07,1.379932857142857,0.81123297815777,38.13334857145644
2015-11-08,1.382877142857143,0.8040349833286964,38.17429802252007
2015-11-09,1.3858214285714283,0.7995256622460634,38.07945034430409
2015-11-10,1.3887657142857144,0.7966631089162901,38.04335668427372
2015-11-11,1.39171,0.7897938641749658,37.884951862685206
2015-11-12,1.398197142857143,0.7961283585649618,37.840975880984786
2015-11-13,1.4046842857142858,0.8126285956558585,37.914321849665164
