,True,Pred,Std
2014-09-06,0.8081480000000001,1.1647941929925905,37.38545493169689
2014-09-07,0.821655,1.1702117530535683,37.36250315585852
2014-09-08,0.8351620000000001,1.1718515261237101,37.321444862045766
2014-09-09,0.8486690000000001,1.1894081797460616,37.34741263535166
2014-09-10,0.862176,1.1778078687648774,37.336191299023156
2014-09-11,0.8797090000000001,1.1860533104734496,37.36616167665148
2014-09-12,0.897242,1.1726632384805455,37.39929200506068
2014-09-13,0.914775,1.1768366227818132,37.45923276031733
2014-09-14,0.932308,1.1781673131662012,37.562391109086995
2014-09-15,0.949841,1.196181281887673,37.56969761750364
2014-09-16,0.967374,1.1783710641592593,37.56435730068398
2014-09-17,0.984907,1.2148514341384844,37.60092846438789
2014-09-18,1.0103302857142855,1.2221108724549636,37.54218146831513
2014-09-19,1.0357535714285715,1.2220847041125595,37.57270659285832
2014-09-20,1.0611768571428573,1.2195685384430364,37.532181979621896
2014-09-21,1.0866001428571428,1.2264144950054288,37.633669065534114
2014-09-22,1.1120234285714286,1.2306074095580504,37.668319681374555
2014-09-23,1.1374467142857143,1.2463537295724527,37.687258319721224
2014-09-24,1.16287,1.2333355552591234,37.77087412843943
2014-09-25,1.1720757142857143,1.2396235281515122,37.902001552676204
2014-09-26,1.1812814285714286,1.2431959732018487,37.899066309506416
2014-09-27,1.1904871428571429,1.2362408995890544,37.95116687577009
2014-09-28,1.1996928571428571,1.2690795360138416,37.99321528749418
2014-09-29,1.2088985714285716,1.2744932558568567,38.00939072443581
2014-09-30,1.218104285714286,1.290709947711453,38.08298597812224
2014-10-01,1.22731,1.2913046328931304,38.006272906332015
2014-10-02,1.2244228571428573,1.3080849590241612,38.158263027835375
2014-10-03,1.2215357142857144,1.3164242666317971,38.16761648214674
2014-10-04,1.2186485714285715,1.328721522312984,38.17874301995182
2014-10-05,1.2157614285714289,1.347031352398366,38.213081151770595
2014-10-06,1.2128742857142858,1.3566384805363119,38.26465154851437
2014-10-07,1.209987142857143,1.358261356647417,38.183518056687355
2014-10-08,1.2071,1.36062627258946,38.25154477488662
2014-10-09,1.2006442857142858,1.3519277400215268,38.180537169784074
2014-10-10,1.1941885714285714,1.3233580544650256,38.18656214260626
2014-10-11,1.1877328571428571,1.311440870641649,38.145970819297794
2014-10-12,1.181277142857143,1.3133440826640428,38.146265748037344
2014-10-13,1.174821428571429,1.300209659466952,38.05936007945061
2014-10-14,1.1683657142857142,1.2910767433871628,38.06784981388188
2014-10-15,1.16191,1.3090835254150184,38.03283404817343
2014-10-16,1.18293,1.320244405740738,38.01723793554164
2014-10-17,1.20395,1.3214625228785575,38.07155397840834
2014-10-18,1.22497,1.3375800273891987,38.04439244591857
2014-10-19,1.24599,1.3456702694318146,38.05296644570399
2014-10-20,1.26701,1.350558428016484,38.09500432425881
2014-10-21,1.28803,1.3699138945928961,38.11602853012085
2014-10-22,1.30905,1.3836838190025837,38.15338617046357
2014-10-23,1.31786,1.3680914368682355,38.15609670602226
2014-10-24,1.32667,1.335258341329366,38.07815827554036
2014-10-25,1.33548,1.3596939773885905,38.15623363722277
2014-10-26,1.3442900000000002,1.3538560780414493,38.1390821265955
2014-10-27,1.3531000000000002,1.337585623135373,38.17351856799412
2014-10-28,1.3619100000000002,1.3418140322740228,38.13348199160051
2014-10-29,1.3707200000000002,1.3322244594181927,38.10513723309612
2014-10-30,1.3797214285714288,1.336175714540437,38.10548482768202
2014-10-31,1.3887228571428571,1.347916138617009,38.116267281957626
2014-11-01,1.3977242857142858,1.3477421218830348,38.103107842483524
2014-11-02,1.4067257142857144,1.3449150631392897,38.117267933038235
2014-11-03,1.415727142857143,1.338966126632765,38.08097414279175
2014-11-04,1.4247285714285711,1.3314998651488572,38.06934903497458
2014-11-05,1.43373,1.3246337748722883,38.12392840707303
2014-11-06,1.4328985714285714,1.366084868122384,38.18718359959316
2014-11-07,1.4320671428571428,1.3824828182648272,38.21396242693281
2014-11-08,1.4312357142857142,1.3933590835792422,38.16570997850896
2014-11-09,1.4304042857142858,1.3828409460199924,38.22160599676609
2014-11-10,1.4295728571428572,1.399633780289531,38.36212900799132
2014-11-11,1.4287414285714286,1.4100529499458523,38.48395564376307
2014-11-12,1.42791,1.4506029086208345,38.70029289633418
2014-11-13,1.4547871428571428,1.452692096913144,38.72695936986828
2014-11-14,1.4816642857142857,1.4634483279860915,38.82327466966915
2014-11-15,1.5085414285714285,1.4576785650776625,38.815564389763836
2014-11-16,1.5354185714285715,1.4616389270025045,38.84788366413927
2014-11-17,1.5622957142857143,1.469050437950313,38.797773866867544
2014-11-18,1.5891728571428572,1.4529418208012432,38.814788446294315
2014-11-19,1.61605,1.445024937169522,38.771138992841244
2014-11-20,1.6222942857142857,1.4738380925448686,38.9128171416297
2014-11-21,1.6285385714285714,1.4971403157024832,39.07895330946207
2014-11-22,1.634782857142857,1.5034883057156057,39.107080382468226
2014-11-23,1.6410271428571428,1.5128430766731353,39.01805052474547
2014-11-24,1.6472714285714285,1.526189150740236,39.10963643154431
2014-11-25,1.6535157142857142,1.549071912375793,39.14259822924518
2014-11-26,1.65976,1.5346275359713137,39.252234477115636
2014-11-27,1.7161642857142856,1.5577397232000232,39.42603528111983
2014-11-28,1.7725685714285715,1.5743681961407514,39.410892094766616
