,True,Pred,Std
2014-09-06,0.8081480000000001,0.3699924382536416,51.04642423846006
2014-09-07,0.821655,0.3704355959777897,51.04647339324999
2014-09-08,0.8351620000000001,0.370125525807417,51.046431260572916
2014-09-09,0.8486690000000001,0.37037823100758643,51.04647339325
2014-09-10,0.862176,0.3698211131010074,51.04641019423438
2014-09-11,0.8797090000000001,0.3694295171605428,51.04637157261372
2014-09-12,0.897242,0.3703100517092985,51.04645583796788
2014-09-13,0.914775,0.3709415206930344,51.04653308120918
2014-09-14,0.932308,0.3709896519962966,51.046526059096344
2014-09-15,0.949841,0.37142481212366046,51.046575213886264
2014-09-16,0.967374,0.3722320087956236,51.04667352346612
2014-09-17,0.984907,0.372599923963445,51.04671565614319
2014-09-18,1.0103302857142855,0.3736866576442101,51.04683854311801
2014-09-19,1.0357535714285715,0.374156402020219,51.0468982310772
2014-09-20,1.0611768571428573,0.3740813994775149,51.046884186851514
2014-09-21,1.0866001428571428,0.3739030110668419,51.04686663156939
2014-09-22,1.1120234285714286,0.3753625819090763,51.047045695446975
2014-09-23,1.1374467142857143,0.37558603116302425,51.04706325072909
2014-09-24,1.16287,0.37710825413269294,51.04726338094521
2014-09-25,1.1720757142857143,0.3778848799266589,51.047365201581485
2014-09-26,1.1812814285714286,0.3783706434975986,51.04742488954067
2014-09-27,1.1904871428571429,0.3789569762052067,51.04750915489483
2014-09-28,1.1996928571428571,0.3800211211753117,51.04763906398249
2014-09-29,1.2088985714285716,0.38042588700612934,51.04770577405453
2014-09-30,1.218104285714286,0.38121002008333615,51.0478075946908
2014-10-01,1.22731,0.38089553709107216,51.04776546201372
2014-10-02,1.2244228571428573,0.3796116973658311,51.04759342024899
2014-10-03,1.2215357142857144,0.37981856339283493,51.047625019756794
2014-10-04,1.2186485714285715,0.38001485853414285,51.047646086095334
2014-10-05,1.2157614285714289,0.37936364328679256,51.04755830968476
2014-10-06,1.2128742857142858,0.3798006943786265,51.047621508700374
2014-10-07,1.209987142857143,0.3799754928712575,51.047642575038914
2014-10-08,1.2071,0.3784706074570613,51.04743893376637
2014-10-09,1.2006442857142858,0.378467182119789,51.04743893376637
2014-10-10,1.1941885714285714,0.377695747477605,51.047340624186525
2014-10-11,1.1877328571428571,0.3774218902197454,51.04730902467871
2014-10-12,1.181277142857143,0.37698710382787975,51.04724231460667
2014-10-13,1.174821428571429,0.3765074314598071,51.04718964876033
2014-10-14,1.1683657142857142,0.3767489657402239,51.04721773721171
2014-10-15,1.16191,0.37706988281195863,51.04725284777594
2014-10-16,1.18293,0.3763206340004252,51.047161560308936
2014-10-17,1.20395,0.3754310509380945,51.047052717559815
2014-10-18,1.22497,0.3749946890282342,51.04699302960063
2014-10-19,1.24599,0.3751486611959487,51.04701760699559
2014-10-20,1.26701,0.3741214714662041,51.0468982310772
2014-10-21,1.28803,0.3724762466580616,51.04669458980465
2014-10-22,1.30905,0.3700680168290401,51.046431260572916
2014-10-23,1.31786,0.3692408750250323,51.04635050627518
2014-10-24,1.32667,0.367831220158783,51.04619953084899
2014-10-25,1.33548,0.3661843281131544,51.04603451119709
2014-10-26,1.3442900000000002,0.36536882439827195,51.04595375689936
2014-10-27,1.3531000000000002,0.36506784902981576,51.04592215739155
2014-10-28,1.3619100000000002,0.36440279185396895,51.04585895837593
2014-10-29,1.3707200000000002,0.36405731967425115,51.04583086992455
2014-10-30,1.3797214285714288,0.3634370901855887,51.0457782040782
2014-10-31,1.3887228571428571,0.3628596122662744,51.045729049288276
2014-11-01,1.3977242857142858,0.3627661638194759,51.04571500506258
2014-11-02,1.4067257142857144,0.3618675065278249,51.045637761821276
2014-11-03,1.415727142857143,0.3611510444343409,51.045571051749235
2014-11-04,1.4247285714285711,0.3602053659024326,51.045504341677194
2014-11-05,1.43373,0.35977631069299987,51.04546923111297
2014-11-06,1.4328985714285714,0.35975356083033594,51.04545869794369
2014-11-07,1.4320671428571428,0.3597089200109007,51.045465720056534
2014-11-08,1.4312357142857142,0.3591467009576482,51.04542358737946
2014-11-09,1.4304042857142858,0.3596765121714985,51.04545869794369
2014-11-10,1.4295728571428572,0.3605335330999553,51.04553243012858
2014-11-11,1.4287414285714286,0.3614295725287361,51.045595629144195
2014-11-12,1.42791,0.3621069492609583,51.04566585027266
2014-11-13,1.4547871428571428,0.3627071101819988,51.04571500506258
2014-11-14,1.4816642857142857,0.3625832262934616,51.04570096083689
2014-11-15,1.5085414285714285,0.3630653990891677,51.0457466045704
2014-11-16,1.5354185714285715,0.36394840749262003,51.04582033675528
2014-11-17,1.5622957142857143,0.3639360056458596,51.04582033675528
2014-11-18,1.5891728571428572,0.36428692699200377,51.04585544731951
2014-11-19,1.61605,0.3650215675458312,51.04592566844797
2014-11-20,1.6222942857142857,0.36603450475234617,51.04602397802783
2014-11-21,1.6285385714285714,0.3671837816972239,51.04613984288979
2014-11-22,1.634782857142857,0.3686552795021224,51.04628379620314
2014-11-23,1.6410271428571428,0.3697435372693916,51.04639263895226
2014-11-24,1.6472714285714285,0.37165117239997486,51.0466103244505
2014-11-25,1.6535157142857142,0.37299927062953914,51.04675427776384
2014-11-26,1.65976,0.37294024613657334,51.04675778882027
2014-11-27,1.7161642857142856,0.3721653072954982,51.04666650135327
2014-11-28,1.7725685714285715,0.37117494422738767,51.046557658604144
2014-11-29,1.8289728571428567,0.3703857554346574,51.04647339324999
2014-11-30,1.8853771428571429,0.3692581028599916,51.046346995218755
2014-12-01,1.9417814285714288,0.3697376329342737,51.046392638952256
2014-12-02,1.9981857142857145,0.3694499800362592,51.04636455050087
2014-12-03,2.05459,0.3688824695398181,51.0463083735981
2014-12-04,2.123278571428572,0.36760022590516783,51.04617846451045
2014-12-05,2.191967142857143,0.3673704865799227,51.04615388711548
2014-12-06,2.260655714285714,0.3668353042040735,51.04610473232556
2014-12-07,2.329344285714285,0.36641554952251953,51.04605908859206
2014-12-08,2.398032857142857,0.36516257383477196,51.04593269056082
2014-12-09,2.4667214285714283,0.36459294007496174,51.04588002471448
2014-12-10,2.53541,0.36353602637243143,51.04578171513463
2014-12-11,2.5364271428571428,0.3634595426027988,51.0457782040782
2014-12-12,2.5374442857142854,0.3628203426088381,51.04572202717543
2014-12-13,2.5384614285714284,0.362142175546044,51.045662339216236
2014-12-14,2.539478571428571,0.3618727053943304,51.04563776182127
2014-12-15,2.540495714285714,0.3621298371314553,51.04566585027266
2014-12-16,2.5415128571428567,0.3618679565533674,51.045637761821276
2014-12-17,2.54253,0.3612670935924806,51.04558860703135
2014-12-18,2.694401428571428,0.36047074296468795,51.0455218969593
2014-12-19,2.846272857142857,0.3597165807314217,51.045462209000114
2014-12-20,2.998144285714285,0.3597573041856582,51.045458697943694
2014-12-21,3.1500157142857144,0.359158556773417,51.04541656526661
2014-12-22,3.301887142857143,0.3581430514211394,51.04533581096888
2014-12-23,3.453758571428572,0.3567594873214625,51.04524101244545
2014-12-24,3.60563,0.35590955879555586,51.045181324486265
2014-12-25,3.7919342857142864,0.3547564328465024,51.04510408124495
2014-12-26,3.9782385714285713,0.3540463051839762,51.04505843751144
2014-12-27,4.164542857142857,0.3532224100999598,51.0450057716651
2014-12-28,4.350847142857143,0.3525838174797581,51.04496715004444
2014-12-29,4.537151428571428,0.3518871048492888,51.04491799525452
2014-12-30,4.723455714285714,0.3510473846857119,51.04487937363387
2014-12-31,4.90976,0.35045040030210806,51.044844263069635
2015-01-01,5.062967142857143,0.34986922831598327,51.04481266356183
2015-01-02,5.216174285714286,0.3486966156180449,51.044756486659054
2015-01-03,5.369381428571428,0.34707931446622015,51.04467924341775
2015-01-04,5.522588571428571,0.34563723033078086,51.04461955545855
2015-01-05,5.675795714285714,0.3440427585461326,51.04455986749935
2015-01-06,5.829002857142857,0.3425137260471119,51.044510712709425
2015-01-07,5.98221,0.34096056103552236,51.04445804686308
2015-01-08,5.909638571428571,0.33998272582132416,51.044436980524544
2015-01-09,5.837067142857143,0.3392308874342403,51.044415914186004
2015-01-10,5.764495714285714,0.338644583013952,51.04439835890389
2015-01-11,5.691924285714286,0.3378450556344249,51.044391336791044
2015-01-12,5.619352857142857,0.3378450556344249,51.044391336791044
2015-01-13,5.546781428571428,0.3378450556344249,51.044391336791044
2015-01-14,5.47421,0.3378450556344249,51.044391336791044
2015-01-15,5.294142857142857,0.3378450556344249,51.044391336791044
2015-01-16,5.114075714285715,0.3378450556344249,51.04439133679104
2015-01-17,4.934008571428572,0.3378450556344249,51.044391336791044
2015-01-18,4.753941428571429,0.3378450556344249,51.044391336791044
2015-01-19,4.573874285714286,0.3378450556344249,51.04439133679104
2015-01-20,4.393807142857144,0.3378450556344249,51.044391336791044
2015-01-21,4.2137400000000005,0.3378450556344249,51.04439133679104
2015-01-22,4.213237142857143,0.3378450556344249,51.04439133679104
2015-01-23,4.212734285714286,0.3378450556344249,51.044391336791044
2015-01-24,4.212231428571429,0.3378450556344249,51.044391336791044
2015-01-25,4.211728571428571,0.3378450556344249,51.04439133679104
2015-01-26,4.211225714285714,0.3378450556344249,51.04439133679104
2015-01-27,4.210722857142857,0.3378450556344249,51.044391336791044
2015-01-28,4.21022,0.3378450556344249,51.044391336791044
2015-01-29,4.217285714285714,0.3378450556344249,51.044391336791044
2015-01-30,4.2243514285714285,0.3378450556344249,51.04439133679104
2015-01-31,4.231417142857143,0.3378450556344249,51.04439133679104
2015-02-01,4.238482857142857,0.3378450556344249,51.04439133679105
2015-02-02,4.2455485714285714,0.3378450556344249,51.044391336791044
2015-02-03,4.252614285714286,0.3378450556344249,51.044391336791044
2015-02-04,4.25968,0.3378450556344249,51.04439133679104
2015-02-05,4.219384285714286,0.3378450556344249,51.044391336791044
2015-02-06,4.179088571428571,0.3378450556344249,51.044391336791044
2015-02-07,4.138792857142858,0.3378450556344249,51.04439133679104
2015-02-08,4.098497142857143,0.3378450556344249,51.044391336791044
2015-02-09,4.0582014285714285,0.33835571976152595,51.04439835890389
2015-02-10,4.017905714285714,0.3388937265833992,51.044412403129584
2015-02-11,3.97761,0.3387402524439518,51.04440186996032
2015-02-12,3.928584285714286,0.33931022393721677,51.044419425242424
2015-02-13,3.8795585714285714,0.33973250561934093,51.0444299584117
2015-02-14,3.8305328571428574,0.33998782268204003,51.044433469468125
2015-02-15,3.781507142857143,0.3412017404386542,51.04446858003235
2015-02-16,3.732481428571429,0.3414330809976392,51.0444756021452
2015-02-17,3.683455714285714,0.3422066003295745,51.04449666848374
2015-02-18,3.634430000000001,0.3428794776635631,51.04451773482228
2015-02-19,3.581692857142857,0.343546965834531,51.04453529010439
2015-02-20,3.528955714285715,0.3443323812702361,51.0445668896122
2015-02-21,3.476218571428572,0.34539462884693467,51.04460200017643
2015-02-22,3.423481428571429,0.34561278280033225,51.04462306651497
2015-02-23,3.3707442857142857,0.3461352817420102,51.044640621797086
2015-02-24,3.318007142857143,0.3469838181889053,51.04467573236132
2015-02-25,3.26527,0.34736265483375,51.04468977658701
2015-02-26,3.217492857142857,0.3483968606760004,51.04473893137693
2015-02-27,3.169715714285714,0.34903502946857506,51.04476701982833
2015-02-28,3.1219385714285712,0.3495089344378735,51.044802130392554
2015-03-01,3.0741614285714287,0.35095533356822295,51.04487235152102
2015-03-02,3.0263842857142857,0.35190703338664153,51.04492852842379
2015-03-03,2.978607142857143,0.3523099361669618,51.04494959476233
2015-03-04,2.93083,0.35369982601853245,51.04503034906006
2015-03-05,2.8756742857142856,0.35416098519297723,51.0450654596243
2015-03-06,2.8205185714285714,0.3540745243570669,51.04505843751144
2015-03-07,2.765362857142857,0.353885720426659,51.045047904342184
2015-03-08,2.7102071428571426,0.3550561757878657,51.04512163652707
2015-03-09,2.6550514285714284,0.35635442533097833,51.045205901881225
2015-03-10,2.599895714285714,0.35650174612117436,51.04521994610692
2015-03-11,2.54474,0.35628116074405985,51.045205901881225
2015-03-12,2.5343871428571427,0.3564770431476559,51.04522345716334
2015-03-13,2.524034285714286,0.3567822856154467,51.04523750138903
2015-03-14,2.5136814285714286,0.35684370595868176,51.04524452350188
2015-03-15,2.503328571428572,0.35605193616231623,51.045188346599105
2015-03-16,2.492975714285714,0.35613525217687586,51.04519887976838
2015-03-17,2.482622857142857,0.35598110128473165,51.045188346599105
2015-03-18,2.47227,0.3555029860050361,51.04515674709129
2015-03-19,2.455752857142857,0.3558824381133847,51.04517781342984
2015-03-20,2.439235714285714,0.35637198189888153,51.045212923994065
2015-03-21,2.4227185714285717,0.35639305466635696,51.04521292399407
2015-03-22,2.406201428571429,0.3562182017420652,51.045209412937645
2015-03-23,2.389684285714286,0.3566617344874987,51.04524101244545
2015-03-24,2.373167142857143,0.35757488474459775,51.045300700404646
2015-03-25,2.35665,0.3579093703007375,51.045321766743186
2015-03-26,2.329997142857143,0.3578213513049606,51.04531123357392
2015-03-27,2.3033442857142856,0.3579136656873919,51.045321766743186
2015-03-28,2.2766914285714286,0.35860373228272185,51.04537794364596
2015-03-29,2.250038571428572,0.3586974297436538,51.04538145470238
2015-03-30,2.2233857142857145,0.359289278478626,51.04542007632304
2015-03-31,2.196732857142857,0.3596646280684098,51.045458697943694
2015-04-01,2.17008,0.36049168758203276,51.04552189695931
2015-04-02,2.1519214285714288,0.3604115658916335,51.04552189695931
2015-04-03,2.133762857142857,0.36083866241846685,51.04555700752354
2015-04-04,2.115604285714286,0.3603972439358916,51.04551838590289
2015-04-05,2.097445714285714,0.36063433710709736,51.04553945224143
2015-04-06,2.079287142857143,0.36065025515343,51.045542963297855
2015-04-07,2.061128571428571,0.3610733648825524,51.045571051749235
2015-04-08,2.04297,0.3613097663002099,51.04558860703135
2015-04-09,2.03026,0.36176710797226685,51.04563425076485
2015-04-10,2.01755,0.36276725416707606,51.04571500506259
2015-04-11,2.00484,0.36408547927253193,51.04583438098097
2015-04-12,1.99213,0.36528758493014424,51.04595375689936
2015-04-13,1.97942,0.3660548433352937,51.046020466971406
2015-04-14,1.96671,0.3667156111248266,51.046094199156286
2015-04-15,1.9540000000000002,0.3660653885052444,51.046023978027826
2015-04-16,1.9209814285714286,0.36610969416279937,51.046027489084246
2015-04-17,1.8879628571428573,0.36725863508860535,51.04614686500263
2015-04-18,1.8549442857142853,0.3670493329233313,51.04611877655125
