,True,Pred,Std
2015-09-06,0.8155572857142858,0.3171774988721907,51.04900837598753
2015-09-07,0.8152108571428572,0.3171356302100974,51.048934643802646
2015-09-08,0.8148644285714286,0.3171418362766267,51.04894517697192
2015-09-09,0.8145180000000001,0.31714506274546866,51.04894517697192
2015-09-10,0.8211111428571429,0.3171842089673276,51.04901188704396
2015-09-11,0.8277042857142858,0.3172049324292629,51.04904699760819
2015-09-12,0.8342974285714286,0.31714953385638256,51.04894868802833
2015-09-13,0.8408905714285715,0.31713015104196823,51.04891708852053
2015-09-14,0.8474837142857143,0.3171339295421424,51.04892411063338
2015-09-15,0.8540768571428572,0.3171375263177166,51.0489276216898
2015-09-16,0.86067,0.3171841986810295,51.04901188704395
2015-09-17,0.8643891428571429,0.31718779888536963,51.04902242021323
2015-09-18,0.8681082857142858,0.31718183283246304,51.04900837598753
2015-09-19,0.8718274285714286,0.31716939326927623,51.04898379859257
2015-09-20,0.8755465714285715,0.31720369121595704,51.04904699760819
2015-09-21,0.8792657142857143,0.3172107236151015,51.04905753077745
2015-09-22,0.8829848571428572,0.31724369120055945,51.04912775190592
2015-09-23,0.886704,0.31722499756811884,51.04908210817242
2015-09-24,0.9040962857142858,0.3172694892362314,51.049166373526575
2015-09-25,0.9214885714285714,0.3173038146130405,51.049229572542195
2015-09-26,0.9388808571428572,0.3173811058570752,51.049366503742704
2015-09-27,0.9562731428571428,0.3174156198160164,51.049433213814744
2015-09-28,0.9736654285714287,0.3174444043069076,51.04949290177393
2015-09-29,0.9910577142857144,0.3174494617368141,51.049506945999624
2015-09-30,1.00845,0.3175245002815616,51.04964387720013
2015-10-01,1.0167071428571428,0.31752536433060324,51.04964738825655
2015-10-02,1.0249642857142858,0.31751954228587026,51.049636855087286
2015-10-03,1.0332214285714283,0.31749087780179036,51.04958770029736
2015-10-04,1.0414785714285717,0.317500255476905,51.04960525557948
2015-10-05,1.0497357142857142,0.31751261960723903,51.04962632191801
2015-10-06,1.0579928571428572,0.31749980973732006,51.04960174452305
2015-10-07,1.06625,0.317544246545176,51.04969303199006
2015-10-08,1.06535,0.317562165276492,51.04972112044143
2015-10-09,1.06445,0.3175372930076504,51.04967898776436
2015-10-10,1.06355,0.3175896982677793,51.049773786287794
2015-10-11,1.06265,0.3176234853283204,51.049847518472674
2015-10-12,1.06175,0.31763444023581267,51.04987560692406
2015-10-13,1.0608499999999998,0.3176466192127806,51.049893162206175
2015-10-14,1.05995,0.3176051277149515,51.04981240790845
2015-10-15,1.0836128571428572,0.3176016578037208,51.04980889685202
2015-10-16,1.107275714285714,0.3175828201631065,51.04976676417495
2015-10-17,1.1309385714285711,0.31758609120590703,51.049780808400634
2015-10-18,1.1546014285714286,0.3175596177033256,51.04971760938501
2015-10-19,1.1782642857142858,0.3175125030291937,51.04962983297444
2015-10-20,1.2019271428571427,0.31749764275718384,51.049598233466625
2015-10-21,1.22559,0.3174603137813252,51.049528012338165
2015-10-22,1.237742857142857,0.31735083671048936,51.04931383789636
2015-10-23,1.2498957142857143,0.31729067558158186,51.049208506203655
2015-10-24,1.2620485714285714,0.3172266810922436,51.04908913028527
2015-10-25,1.2742014285714285,0.3171778760364549,51.049004864931106
2015-10-26,1.2863542857142856,0.3171296881585531,51.048913577464106
2015-10-27,1.2985071428571429,0.3170778692174167,51.04882931210995
2015-10-28,1.31066,0.3170463622862911,51.048780157320024
2015-10-29,1.3192942857142858,0.3170069520494472,51.04870642513514
2015-10-30,1.3279285714285711,0.3169292013507634,51.04858353816032
2015-10-31,1.3365628571428572,0.3169251656931364,51.04857651604748
2015-11-01,1.3451971428571428,0.316873885068268,51.04849927280617
2015-11-02,1.3538314285714286,0.31680985972003545,51.048390430057054
2015-11-03,1.3624657142857142,0.3167825050245821,51.048344786323554
2015-11-04,1.3711,0.3167490916995392,51.048299142590054
2015-11-05,1.3740442857142856,0.316716103541485,51.04824647674371
2015-11-06,1.3769885714285717,0.31667005178482505,51.04817625561524
2015-11-07,1.379932857142857,0.31666498063985443,51.04817625561524
2015-11-08,1.382877142857143,0.3166283237021393,51.04812710082532
2015-11-09,1.3858214285714283,0.3166434137014737,51.048137633994585
2015-11-10,1.3887657142857144,0.31665058668002577,51.04815167822028
2015-11-11,1.39171,0.31666874199619843,51.04817976667166
2015-11-12,1.398197142857143,0.3166913855671151,51.048204344066626
2015-11-13,1.4046842857142858,0.3166878573668618,51.048211366179466
2015-11-14,1.4111714285714287,0.3166675865020435,51.04816923350239
2015-11-15,1.4176585714285714,0.31672156556578396,51.04825700991297
2015-11-16,1.4241457142857143,0.31675078208119606,51.04830616470289
2015-11-17,1.4306328571428573,0.3167680973496893,51.04832371998501
2015-11-18,1.4371200000000002,0.3167793505598269,51.04834127526713
2015-11-19,1.4463385714285717,0.3167374956127978,51.048274565195086
2015-11-20,1.455557142857143,0.31672895455659644,51.04826052096939
2015-11-21,1.4647757142857143,0.31676311535263574,51.048320208928594
2015-11-22,1.4739942857142858,0.3167259406712488,51.04826754308225
2015-11-23,1.483212857142857,0.31675468058818157,51.048302653646466
2015-11-24,1.4924314285714286,0.31675637096983844,51.04830967575932
2015-11-25,1.50165,0.31676816592501006,51.048323719985014
2015-11-26,1.5154214285714285,0.3167284196690945,51.04826403202581
2015-11-27,1.529192857142857,0.3167840068241069,51.048351808436394
2015-11-28,1.5429642857142856,0.31676260103772996,51.048320208928594
2015-11-29,1.5567357142857143,0.31675793791591794,51.04830265364647
2015-11-30,1.5705071428571429,0.31676286848148094,51.04831318681574
2015-12-01,1.5842785714285714,0.31680972599815993,51.048390430057054
2015-12-02,1.59805,0.3168538919334989,51.048464162241935
2015-12-03,1.6407114285714286,0.3168750748500833,51.04849927280617
2015-12-04,1.683372857142857,0.3168999471189249,51.04853789442683
2015-12-05,1.7260342857142856,0.316905419429522,51.04854140548325
2015-12-06,1.7686957142857145,0.3169179447118598,51.048562471821796
2015-12-07,1.8113571428571429,0.316921191753298,51.04856247182179
2015-12-08,1.8540185714285715,0.316910168270485,51.04855193865252
2015-12-09,1.8966799999999997,0.3168892767990138,51.04851682808829
2015-12-10,1.865337142857143,0.31684152437439883,51.0484430959034
2015-12-11,1.8339942857142857,0.31683856877807387,51.048432562734135
2015-12-12,1.8026514285714288,0.3168389047971456,51.04843256273413
2015-12-13,1.7713085714285712,0.3168314746611407,51.04842554062128
2015-12-14,1.739965714285714,0.3168702848639278,51.048485228580475
2015-12-15,1.708622857142857,0.31686508685461384,51.04847820646763
2015-12-16,1.67728,0.3168619152460284,51.04847118435478
2015-12-17,1.6923771428571428,0.3168676207127161,51.04847469541121
2015-12-18,1.7074742857142855,0.3168971526746037,51.04853087231398
2015-12-19,1.7225714285714284,0.31690306043848765,51.04853789442683
2015-12-20,1.7376685714285711,0.31689209181593125,51.04852033914471
2015-12-21,1.7527657142857145,0.3168633553277645,51.04847820646763
2015-12-22,1.767862857142857,0.3168579515924882,51.04847469541121
2015-12-23,1.78296,0.3167774064494832,51.04833425315427
2015-12-24,1.7958742857142855,0.3167026833512112,51.048232432518006
2015-12-25,1.8087885714285716,0.3166466538853799,51.04814816716385
2015-12-26,1.821702857142857,0.31657359373863647,51.04804283547115
2015-12-27,1.8346171428571427,0.3165415553487749,51.04799016962481
2015-12-28,1.8475314285714284,0.3165474356825305,51.04800772490693
2015-12-29,1.8604457142857147,0.316521589644134,51.04796910328627
2015-12-30,1.8733599999999997,0.31655569900868274,51.04801474701978
2015-12-31,1.9373771428571431,0.3165416924994164,51.047986658568384
2016-01-01,2.001394285714285,0.3166019187748786,51.04808145709181
2016-01-02,2.065411428571428,0.3166295820592753,51.04812710082531
2016-01-03,2.1294285714285714,0.3166864995755106,51.048200833010206
2016-01-04,2.193445714285714,0.3166924896297795,51.048207855123046
2016-01-05,2.257462857142857,0.3166338165853326,51.048116567656045
2016-01-06,2.32148,0.31662182961926283,51.04810252343035
2016-01-07,2.334112857142857,0.31665680989038525,51.048162211389545
2016-01-08,2.346745714285714,0.3166515193043882,51.04815167822028
2016-01-09,2.359378571428571,0.31665013065414266,51.04814816716385
2016-01-10,2.3720114285714287,0.3166146154955183,51.04810252343035
2016-01-11,2.3846442857142858,0.3166101649572006,51.04809199026108
2016-01-12,2.397277142857143,0.3166042331919544,51.04807794603539
2016-01-13,2.40991,0.3165735080194855,51.04803932441473
2016-01-14,2.343248571428572,0.3165058961819769,51.04794101483488
2016-01-15,2.2765871428571427,0.31643402924581476,51.047846216311456
2016-01-16,2.2099257142857143,0.3163903536240193,51.047783017295835
2016-01-17,2.143264285714286,0.3163414388477173,51.047730351449495
2016-01-18,2.076602857142857,0.3163251350652054,51.04769875194168
2016-01-19,2.0099414285714285,0.31631886042335533,51.04769875194169
2016-01-20,1.94328,0.3162828035196969,51.04764959715176
2016-01-21,1.9510914285714285,0.31627168746020085,51.04763906398249
2016-01-22,1.958902857142857,0.3162534567111754,51.047621508700374
2016-01-23,1.9667142857142859,0.3162604411075953,51.047625019756794
2016-01-24,1.9745257142857144,0.3162853270915011,51.04765310820819
2016-01-25,1.9823371428571428,0.31629139943615486,51.04766715243388
2016-01-26,1.9901485714285714,0.3162651968060904,51.0476250197568
2016-01-27,1.9979600000000002,0.31626749065056997,51.047635552926074
2016-01-28,2.01515,0.31629132057453596,51.047667152433874
2016-01-29,2.03234,0.31632675344277544,51.04771279616738
2016-01-30,2.04953,0.3163504187859716,51.04773386250592
2016-01-31,2.06672,0.3164067156955539,51.04780759469081
2016-02-01,2.08391,0.31647329890325104,51.0478988821578
2016-02-02,2.1011,0.3165620079381931,51.04802176913262
2016-02-03,2.11829,0.31662780252970146,51.04811656765604
2016-02-04,2.1372657142857143,0.31666744935140195,51.04816923350239
2016-02-05,2.1562414285714286,0.31670213817741116,51.048225410405166
2016-02-06,2.175217142857143,0.31674729502613513,51.04829914259005
2016-02-07,2.1941928571428573,0.3167925547378403,51.04835883054924
2016-02-08,2.213168571428572,0.3168021964279399,51.048376385831354
2016-02-09,2.232144285714286,0.31683616864184705,51.048432562734135
2016-02-10,2.25112,0.3168783973243744,51.04849225069332
2016-02-11,2.2682685714285715,0.3168878058583834,51.04851331703186
2016-02-12,2.285417142857143,0.3169004374324684,51.048544916539676
2016-02-13,2.302565714285714,0.316918767615709,51.048569493934636
2016-02-14,2.319714285714286,0.3169156542961462,51.04856247182179
2016-02-15,2.336862857142857,0.3169436330270185,51.04860811555529
2016-02-16,2.3540114285714284,0.31693289756055265,51.04858704921675
2016-02-17,2.37116,0.3169004648625967,51.04854491653967
2016-02-18,2.432472857142857,0.3168425050014858,51.0484430959034
2016-02-19,2.493785714285714,0.3167554829194345,51.04830967575932
2016-02-20,2.555098571428571,0.31666440460716,51.048165722445965
2016-02-21,2.6164114285714284,0.31662941062097344,51.04812358976889
2016-02-22,2.6777242857142856,0.31664927003386706,51.04814816716385
2016-02-23,2.7390371428571427,0.3166276139475694,51.04811656765604
2016-02-24,2.80035,0.31661074098989506,51.04808496814824
2016-02-25,2.852407142857143,0.31662540925100674,51.04811305659962
2016-02-26,2.904464285714285,0.3166291191758602,51.04812358976889
2016-02-27,2.9565214285714285,0.31664672246070064,51.04814816716385
2016-02-28,3.0085785714285715,0.3166278676762562,51.048116567656045
2016-02-29,3.0606357142857146,0.31662526181406714,51.0481095455432
2016-03-01,3.112692857142857,0.31663619614896316,51.04813061188173
2016-03-02,3.16475,0.31659723508047033,51.048070923922545
2016-03-03,3.1629042857142857,0.3165494620832591,51.048007724906924
2016-03-04,3.161058571428572,0.31652235083019453,51.04796910328628
2016-03-05,3.1592128571428573,0.3164786614933349,51.04790590427066
2016-03-06,3.157367142857143,0.31645684082626735,51.04787430476285
2016-03-07,3.1555214285714284,0.3164092769837845,51.04781110574723
2016-03-08,3.1536757142857144,0.3163739195483979,51.047754928844455
2016-03-09,3.15183,0.31633636770274676,51.04771981828023
2016-03-10,3.1775828571428573,0.31630170287809983,51.04767417454672
2016-03-11,3.203335714285714,0.3162841030220254,51.04765310820818
2016-03-12,3.2290885714285715,0.3162780203910735,51.04764257503892
2016-03-13,3.2548414285714284,0.3162951950801592,51.047667152433874
2016-03-14,3.280594285714286,0.3162656871196339,51.04763555292606
2016-03-15,3.3063471428571427,0.3162652139499206,51.0476250197568
2016-03-16,3.3321,0.31625247265532236,51.04760746447469
2016-03-17,3.3646914285714287,0.3162494621987408,51.04760746447469
2016-03-18,3.3972828571428573,0.3162696096279817,51.047635552926074
2016-03-19,3.429874285714286,0.3162267054785448,51.04758639813614
2016-03-20,3.4624657142857145,0.3162283478574771,51.04758639813615
2016-03-21,3.495057142857143,0.31624841299633305,51.04760746447469
2016-03-22,3.527648571428572,0.3162615520277917,51.047617997643954
2016-03-23,3.5602400000000003,0.31628789523726375,51.04766013032103
2016-03-24,3.4880328571428576,0.3162724280736651,51.04762853081322
2016-03-25,3.4158257142857145,0.31629437217631,51.047667152433874
2016-03-26,3.343618571428572,0.3163434412470837,51.047726840393075
2016-03-27,3.2714114285714286,0.3163257522430923,51.04770577405453
2016-03-28,3.199204285714286,0.3163462871228955,51.047733862505915
2016-03-29,3.126997142857143,0.3163599096103655,51.047754928844455
2016-03-30,3.05479,0.3163240172874769,51.047705774054535
2016-03-31,3.013722857142857,0.3163538921259683,51.047733862505915
2016-04-01,2.972655714285714,0.3163848093093354,51.04778301729584
2016-04-02,2.931588571428572,0.3164106553477319,51.047821638916496
2016-04-03,2.8905214285714287,0.3164109810805055,51.04781812786008
2016-04-04,2.8494542857142857,0.3164478711743112,51.047863771593576
2016-04-05,2.808387142857143,0.31647472184115694,51.04790239321423
2016-04-06,2.76732,0.31650429151947096,51.04793750377846
2016-04-07,2.72079,0.31652965753062207,51.04797963645554
2016-04-08,2.6742600000000003,0.3165343343674983,51.04799016962481
2016-04-09,2.62773,0.3165342692209435,51.04799016962481
2016-04-10,2.5812,0.3165529217081917,51.04801825807619
2016-04-11,2.53467,0.3165422685321108,51.04799016962481
2016-04-12,2.48814,0.316548196868591,51.048007724906924
2016-04-13,2.44161,0.31658210393594344,51.048049857584004
2016-04-14,2.383305714285714,0.31661936090771525,51.04810603448678
2016-04-15,2.3250014285714284,0.3167091054300009,51.04823945463085
2016-04-16,2.2666971428571427,0.31677445085315825,51.04833425315429
2016-04-17,2.208392857142857,0.31676606752019465,51.048323719985014
2016-04-18,2.150088571428572,0.31679432055235,51.04837287477494
2016-04-19,2.0917842857142857,0.31682166153273916,51.048411496395595
2016-04-20,2.03348,0.31682922196185354,51.04842202956486
2016-04-21,2.026687142857143,0.31686247413489266,51.04846767329837
2016-04-22,2.019894285714286,0.31684969855263406,51.04845362907267
2016-04-23,2.0131014285714284,0.31686451767945145,51.04847820646763
2016-04-24,2.0063085714285718,0.31690573830476354,51.048544916539676
2016-04-25,1.9995157142857145,0.31692200094208306,51.04857300499106
2016-04-26,1.992722857142857,0.31692237810634727,51.048573004991056
2016-04-27,1.9859300000000002,0.31690160664168743,51.0485343833704
2016-04-28,1.975817142857143,0.31693527712418323,51.04858704921675
2016-04-29,1.9657042857142857,0.31692296099657374,51.048573004991056
2016-04-30,1.9555914285714289,0.31691465309646305,51.048569493934636
2016-05-01,1.9454785714285716,0.3169185104582561,51.048569493934636
2016-05-02,1.9353657142857144,0.316910349995085,51.04854842759609
2016-05-03,1.9252528571428569,0.31695402561688046,51.04862215978098
2016-05-04,1.91514,0.3170172246324979,51.04872749147368
2016-05-05,1.88436,0.31706865269430584,51.04881877894068
2016-05-06,1.85358,0.31704625256577784,51.048776646263605
2016-05-07,1.8228,0.3170813425574135,51.0488363342228
2016-05-08,1.79202,0.31710825494204786,51.04887846689987
2016-05-09,1.76124,0.31712896126015294,51.04891357746411
2016-05-10,1.73046,0.31718754858544884,51.04901890915681
2016-05-11,1.69968,0.3172115636627809,51.04906455289031
2016-05-12,1.6820614285714284,0.3172072811339991,51.049054019721034
2016-05-13,1.6644428571428571,0.31722327975633363,51.04908561922884
2016-05-14,1.6468242857142856,0.3172280971726174,51.04908913028526
2016-05-15,1.629205714285714,0.3172399229866834,51.049113707680235
2016-05-16,1.6115871428571429,0.31726156192915095,51.04915232930088
2016-05-17,1.5939685714285714,0.31727847946078375,51.049183928808695
2016-05-18,1.57635,0.31730694850519947,51.04923659465504
2016-05-19,1.5502285714285713,0.31731625074746134,51.04924712782431
2016-05-20,1.5241071428571429,0.3173786268592295,51.049366503742704
2016-05-21,1.4979857142857145,0.31742352655050066,51.049450769096865
2016-05-22,1.4718642857142856,0.3174561032566302,51.04951045705605
2016-05-23,1.445742857142857,0.31748163384855116,51.0495631229024
2016-05-24,1.4196214285714286,0.3174860020964839,51.04957365607166
2016-05-25,1.3935,0.31746496661683915,51.04953854550743
2016-05-26,1.3800585714285714,0.31749912055534635,51.04959823346663
2016-05-27,1.3666171428571428,0.31751744388105485,51.04963685508728
2016-05-28,1.353175714285714,0.3175573341451441,51.04971760938502
2016-05-29,1.3397342857142858,0.31758193554146863,51.04977027523137
2016-05-30,1.3262928571428572,0.31761875020242153,51.0498369853034
2016-05-31,1.3128514285714286,0.3176444556614104,51.04987911798049
2016-06-01,1.29941,0.31766999311086347,51.04994582805253
2016-06-02,1.282892857142857,0.3176819286454427,51.04996689439106
2016-06-03,1.2663757142857142,0.3177038247453631,51.05001604918098
2016-06-04,1.2498585714285713,0.31767582544189454,51.04995987227822
2016-06-05,1.2333414285714286,0.31767644947731355,51.049963383334635
2016-06-06,1.2168242857142857,0.31768320414640894,51.04996689439106
2016-06-07,1.2003071428571428,0.31767611002947577,51.049959872278215
2016-06-08,1.18379,0.3176528972833967,51.049910717488295
2016-06-09,1.1771385714285714,0.3176704148490862,51.04994582805252
2016-06-10,1.1704871428571428,0.31773895245342515,51.05008627030946
2016-06-11,1.1638357142857143,0.31778848097884793,51.050191602002144
2016-06-12,1.1571842857142856,0.31780560423644305,51.05022671256638
2016-06-13,1.150532857142857,0.31790499387759436,51.05044439806462
2016-06-14,1.1438814285714285,0.31793014387648505,51.05049706391097
2016-06-15,1.13723,0.317979596969055,51.05060590666008
2016-06-16,1.1235085714285713,0.3180085528982482,51.05067261673212
2016-06-17,1.1097871428571429,0.3180333325904067,51.05072528257847
2016-06-18,1.0960657142857142,0.3180261973282811,51.05071123835278
2016-06-19,1.0823442857142858,0.3180723656629864,51.05080954793263
2016-06-20,1.068622857142857,0.3180640440478115,51.05079550370694
2016-06-21,1.0549014285714289,0.31811052097146025,51.05090083539964
2016-06-22,1.04118,0.3181260429953155,51.050939457020284
2016-06-23,1.0312705714285717,0.3181518444597535,51.050999144979485
2016-06-24,1.0213611428571427,0.31815525608196155,51.0510026560359
2016-06-25,1.0114517142857142,0.3181526365047083,51.05099914497948
2016-06-26,1.0015422857142855,0.3181234439906585,51.050932434907445
2016-06-27,0.9916328571428573,0.3182037182611464,51.051115009841446
2016-06-28,0.9817234285714284,0.318172770218885,51.05104478871298
2016-06-29,0.971814,0.3180752938291831,51.05081305898905
2016-06-30,0.9563128571428572,0.31804590587546905,51.05074634891701
2016-07-01,0.9408117142857141,0.3180146389579661,51.05068314990139
2016-07-02,0.9253105714285712,0.318039356932336,51.05073932680417
2016-07-03,0.9098094285714284,0.31801803000757795,51.05069017201424
2016-07-04,0.8943082857142857,0.3179856247397503,51.050619950885775
2016-07-05,0.8788071428571428,0.31792565905050696,51.0504865307417
2016-07-06,0.8633059999999999,0.31789837293037443,51.05041982066965
2016-07-07,0.8590904285714285,0.31790381438207715,51.05044088700819
2016-07-08,0.854874857142857,0.3179091632570969,51.05045493123388
2016-07-09,0.8506592857142856,0.31782823752106165,51.05026884524346
2016-07-10,0.8464437142857142,0.3178477471998194,51.05031448897696
2016-07-11,0.8422281428571428,0.31784423614339624,51.05030746686411
2016-07-12,0.8380125714285713,0.3178512582562426,51.05032502214623
2016-07-13,0.8337969999999999,0.31780402700406546,51.05023373467923
2016-07-14,0.8267568571428571,0.3177848053416549,51.050184579889304
2016-07-15,0.8197167142857142,0.3178055356611223,51.05022671256638
2016-07-16,0.8126765714285714,0.31778826839535357,51.050184579889304
2016-07-17,0.8056364285714285,0.3178173717614864,51.050247778904925
2016-07-18,0.7985962857142856,0.31777197147037367,51.05015649143792
2016-07-19,0.7915561428571428,0.31771595229084043,51.05003711551953
2016-07-20,0.784516,0.3177426383769163,51.050093292422304
2016-07-21,0.7773461428571429,0.31775558882624283,51.050114358760844
2016-07-22,0.7701762857142858,0.3177566688875449,51.050121380873684
2016-07-23,0.7630064285714286,0.31774971192125323,51.05010382559156
2016-07-24,0.7558365714285714,0.31768992795660994,51.04999147178602
2016-07-25,0.7486667142857143,0.3177356985544548,51.05007573714019
2016-07-26,0.7414968571428572,0.31774188061962183,51.0500932924223
2016-07-27,0.7343270000000001,0.31776837126603347,51.05015298038149
2016-07-28,0.7292581428571429,0.3177999742026082,51.050209157284264
2016-07-29,0.7241892857142858,0.3177794941830616,51.05017053566361
2016-07-30,0.7191204285714285,0.31779111769993135,51.05019511305857
2016-07-31,0.7140515714285715,0.31783630197878365,51.05029342263842
2016-08-01,0.7089827142857142,0.3178224840516494,51.050258312074185
2016-08-02,0.7039138571428571,0.3178157773852786,51.050251289961345
2016-08-03,0.6988449999999999,0.3177596930591906,51.05012138087369
2016-08-04,0.7023098571428571,0.3177025286718006,51.05001604918099
2016-08-05,0.7057747142857143,0.3176774849646571,51.049963383334635
2016-08-06,0.7092395714285714,0.31763034286039693,51.04985805164195
2016-08-07,0.7127044285714285,0.3175916800945494,51.04978431945705
2016-08-08,0.7161692857142856,0.31750756903486466,51.049619299805165
2016-08-09,0.7196341428571428,0.3174439791399189,51.04949641283036
2016-08-10,0.7230989999999999,0.31740104070282166,51.04940512536336
2016-08-11,0.7145849999999999,0.31738299167839623,51.04938757008124
2016-08-12,0.706071,0.3173397480811216,51.04929277155781
2016-08-13,0.697557,0.3173634648558083,51.04933841529131
2016-08-14,0.689043,0.3173724962255531,51.04935948162986
2016-08-15,0.6805289999999999,0.31735238994150466,51.049320860009196
2016-08-16,0.672015,0.3173271576522291,51.04928223838854
2016-08-17,0.663501,0.31728390033989023,51.04919095092154
2016-08-18,0.6676808571428572,0.317235678174328,51.04910317451096
2016-08-19,0.6718607142857143,0.3172332917531654,51.04910317451096
2016-08-20,0.6760405714285714,0.31720856349249743,51.04905753077746
2016-08-21,0.6802204285714286,0.3171444147086874,51.048938154859066
2016-08-22,0.6844002857142858,0.3170880012210598,51.04885037844849
2016-08-23,0.6885801428571429,0.3170236707126498,51.04873802464295
2016-08-24,0.69276,0.3169501716838535,51.048615137668136
2016-08-25,0.695227,0.3168734530437472,51.0484887396369
2016-08-26,0.697694,0.31679784532383737,51.04836234160567
2016-08-27,0.700161,0.31672664699705266,51.04826754308224
2016-08-28,0.702628,0.31672471660177315,51.04825700991298
2016-08-29,0.705095,0.3167174853341984,51.04823945463086
2016-08-30,0.707562,0.31669152957528873,51.048211366179466
2016-08-31,0.710029,0.3166718758883574,51.04817976667166
2016-09-01,0.7277722857142858,0.31663334341561933,51.048123589768885
2016-09-02,0.7455155714285714,0.31661458806539,51.04810252343035
2016-09-03,0.7632588571428571,0.3166032354210373,51.04808496814824
2016-09-04,0.7810021428571429,0.3165607324372269,51.0480182580762
2016-09-05,0.7987454285714286,0.3165613976178383,51.04802176913262
